Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-05-28 00:00:00+05:30,284.642433502737,289.5914140909616,274.9443830593537,278.04376220703125,314608,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-05-29 00:00:00+05:30,278.04373336225257,287.14189810554626,276.09411573461716,285.7421569824219,251185,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-05-30 00:00:00+05:30,285.742167273826,290.1413015139671,282.14292000302555,285.6422119140625,179957,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-05-31 00:00:00+05:30,286.9419481083283,287.6418187229107,277.9437685509243,284.6424255371094,210519,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-03 00:00:00+05:30,299.9393263848276,299.9393263848276,276.94397802865745,278.49365234375,414943,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-04 00:00:00+05:30,277.8937773566348,277.8937773566348,222.80491908713248,260.897216796875,1199638,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-05 00:00:00+05:30,264.9463919437293,269.0955463190577,246.85004737283893,263.94659423828125,342381,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-06 00:00:00+05:30,268.9455845424107,282.89277483011995,266.84600324481727,279.943359375,344796,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-07 00:00:00+05:30,280.9431596526301,287.9417437009162,280.39328311054106,286.4420471191406,171008,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-10 00:00:00+05:30,287.94173526154714,295.9401167965901,287.19188699263685,293.7905578613281,367581,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-11 00:00:00+05:30,295.79014714499164,303.33860735845445,293.0906812280242,299.189453125,387591,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-12 00:00:00+05:30,300.58916928732253,306.43799187398446,298.7395374592118,303.28863525390625,353411,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-13 00:00:00+05:30,304.9382970676131,308.18763957735,299.93930859109486,301.7889404296875,229448,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-14 00:00:00+05:30,303.28863714669814,305.8381090666239,300.8391205872367,301.63897705078125,380023,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-18 00:00:00+05:30,303.93851062984595,314.9362856855312,303.0886764550801,309.5373840332031,585856,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-19 00:00:00+05:30,312.6367445451731,328.13360847635147,311.23700339387926,316.83587646484375,1925302,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-20 00:00:00+05:30,319.9352675280627,343.53049961053824,318.9354698170375,341.48089599609375,1953689,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-21 00:00:00+05:30,346.3799175932076,351.7288107589995,328.23356533647626,333.5824890136719,963011,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-24 00:00:00+05:30,336.7818720573954,341.93082427385804,333.3825658715738,335.48211669921875,460925,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-25 00:00:00+05:30,337.7316567068216,338.58149086882634,329.9332467162717,330.93304443359375,318784,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-26 00:00:00+05:30,332.8826671829537,338.38155471075413,324.7842994488211,335.3321533203125,361422,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-27 00:00:00+05:30,338.7814665735065,340.93102558857277,313.486565722995,319.03546142578125,672395,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-06-28 00:00:00+05:30,323.334563361669,338.3315285501639,321.5849174230113,324.08441162109375,373306,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-01 00:00:00+05:30,327.53372175499095,332.7826595058356,322.2847840041462,327.6836853027344,247037,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-02 00:00:00+05:30,329.23335706050005,359.9271574109386,326.1340087252506,348.1795349121094,2496610,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-03 00:00:00+05:30,356.827800473608,363.92637039401404,351.9287977436619,355.97796630859375,1046588,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-04 00:00:00+05:30,356.577841086513,362.476641372607,350.9789679037408,355.77801513671875,577872,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-05 00:00:00+05:30,355.8779937585674,379.82312970995946,349.3293006963418,362.2266845703125,1933301,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-08 00:00:00+05:30,367.92555002226493,395.919885350046,367.92555002226493,392.2706298828125,1524370,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-09 00:00:00+05:30,397.7695159654552,399.6191477891055,379.57318585336617,393.3204040527344,806471,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-10 00:00:00+05:30,393.9202920667809,395.71991571430095,372.5246274832011,381.5727844238281,636036,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-11 00:00:00+05:30,385.67196193244615,420.26496837915386,385.67196193244615,416.2657775878906,1535894,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-12 00:00:00+05:30,422.9144404049415,429.21315390853806,402.41858691013937,404.4181823730469,1082119,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-15 00:00:00+05:30,411.91664316047934,420.91482225864513,403.4683405804177,414.716064453125,996717,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-16 00:00:00+05:30,416.7156545193877,426.9136029057732,407.16759902430005,410.31695556640625,1731845,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-18 00:00:00+05:30,410.86687854103434,410.86687854103434,392.0206857239645,396.519775390625,627004,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-19 00:00:00+05:30,395.0200878514715,403.3183967770493,382.4226303950021,397.4695739746094,623735,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-22 00:00:00+05:30,392.92048433471405,401.66871394776433,383.5223923384036,390.2710266113281,486846,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-23 00:00:00+05:30,392.8204980385644,415.21595972135606,372.9745082071013,408.8172607421875,809147,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-24 00:00:00+05:30,408.9172477926292,410.86686545732664,401.06882996621124,407.7674865722656,540319,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-25 00:00:00+05:30,401.96863945823156,417.91542443737706,395.9698534615228,409.8670654296875,1031540,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-26 00:00:00+05:30,412.9164542725156,449.9089695463245,412.9164542725156,446.9095764160156,2505400,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-29 00:00:00+05:30,456.9075479599541,484.7019117582079,454.9579302444035,469.35504150390625,2582952,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-30 00:00:00+05:30,471.3546412144435,512.4962802477123,471.3546412144435,492.0004577636719,3655056,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-07-31 00:00:00+05:30,502.89824453078813,533.8919733189679,488.75111313781923,511.4465026855469,3758129,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-01 00:00:00+05:30,509.89682436342594,522.8941943962192,503.49812521879323,506.1475830078125,1603956,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-02 00:00:00+05:30,498.8990668096263,509.5469065220196,490.0008731231184,491.4505615234375,651675,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-05 00:00:00+05:30,469.90491679949406,484.851904549061,459.9069398463133,479.3030090332031,1095861,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-06 00:00:00+05:30,487.9012765961873,504.74787390880783,465.0059154155733,469.35504150390625,1310100,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-07 00:00:00+05:30,477.4033884988548,545.8895290479052,475.00388018773816,534.4418334960938,2704683,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-08 00:00:00+05:30,545.0397566797875,592.2801994015866,534.4418641327451,577.4331665039062,2870508,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-09 00:00:00+05:30,584.8317029016254,595.8794557747664,570.4845686530929,578.6829223632812,1168392,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-12 00:00:00+05:30,571.8842712599267,598.8788085396784,571.8842712599267,577.283203125,1123244,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-13 00:00:00+05:30,578.9328439239688,582.8820570295022,553.2880696237487,558.636962890625,675321,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-14 00:00:00+05:30,562.8861013716323,569.7346911621461,532.2923163633988,560.1366577148438,666186,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-16 00:00:00+05:30,566.8853082616363,586.8812626976728,542.8901629383925,572.5841674804688,963603,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-19 00:00:00+05:30,574.8836494012692,595.8294223970591,568.0850375781283,572.3841552734375,717831,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-20 00:00:00+05:30,573.8838536033384,604.8276032103792,564.5357699441834,598.3289184570312,1233081,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-21 00:00:00+05:30,604.9275688273822,629.8725329313684,604.9275688273822,616.4752197265625,1705538,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-22 00:00:00+05:30,618.6747917048142,649.8684915014451,610.6764102709503,648.1688232421875,1408999,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-23 00:00:00+05:30,653.8677166426864,777.7926577124795,646.5192277225696,774.1433715820312,3601200,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-26 00:00:00+05:30,794.8391996076226,849.5281479361306,738.450582924448,763.2955932617188,4158896,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-27 00:00:00+05:30,776.3429241027972,819.834124615961,771.393913219151,786.7408447265625,1508078,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-28 00:00:00+05:30,791.6398144097092,802.887538644883,765.7950680206783,771.3439331054688,665718,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-29 00:00:00+05:30,768.0945682266512,779.7422356163672,724.8533185347505,746.198974609375,932226,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-08-30 00:00:00+05:30,754.5473272511999,770.2941408353852,740.3501878786745,750.4481201171875,433528,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-02 00:00:00+05:30,754.2474258837694,798.6384081267565,753.8474823858465,771.9938354492188,776414,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-03 00:00:00+05:30,775.8429943067821,781.8417803452367,755.9469962034518,778.4424438476562,563585,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-04 00:00:00+05:30,766.7448709958669,784.241330528098,749.8482656670462,768.5444946289062,516817,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-05 00:00:00+05:30,774.9931923692654,796.6387754244672,774.8431983088569,785.990966796875,496777,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-06 00:00:00+05:30,789.8401817908654,796.5888162555342,763.8454416306597,770.0941772460938,338955,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-09 00:00:00+05:30,771.043983494069,866.1746961908053,769.8442140727707,854.1771240234375,2920578,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-10 00:00:00+05:30,859.8260430815533,866.3247282908907,829.8321113461503,839.5801391601562,746799,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-11 00:00:00+05:30,839.5801111916523,851.2777563833439,814.9350736942597,819.5341796875,594607,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-12 00:00:00+05:30,827.5325547042029,831.3817513759346,782.7916083747853,789.3402709960938,810851,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-13 00:00:00+05:30,792.6396170108521,822.8335202374947,772.543707329121,802.1376953125,912010,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-16 00:00:00+05:30,800.7880075864844,800.837985268643,759.7963004753552,763.8954467773438,1008202,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-17 00:00:00+05:30,768.7444468193895,777.8425811356323,732.5017815672472,740.400146484375,579964,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-18 00:00:00+05:30,739.700295791705,788.5404495126555,732.651734288872,740.8001098632812,993251,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-19 00:00:00+05:30,746.5489356975075,759.8462325627951,720.9540786185502,741.3499755859375,645665,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-20 00:00:00+05:30,743.7000122070312,746.7999877929688,723.5,729.9500122070312,422275,12.975,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-23 00:00:00+05:30,739.7999877929688,817.0,731.75,800.25,1954339,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-24 00:00:00+05:30,815.2000122070312,886.9500122070312,800.0499877929688,806.9500122070312,3908184,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-25 00:00:00+05:30,816.7000122070312,863.0999755859375,808.0,813.5499877929688,1408711,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-26 00:00:00+05:30,816.4000244140625,824.4000244140625,786.0,812.7999877929688,692023,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-27 00:00:00+05:30,813.0,813.0,787.0,790.25,449511,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-09-30 00:00:00+05:30,787.5499877929688,799.9000244140625,765.0,779.1500244140625,464270,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-01 00:00:00+05:30,781.9500122070312,814.2000122070312,781.6500244140625,793.5999755859375,537393,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-03 00:00:00+05:30,789.0,789.7000122070312,761.0,771.5999755859375,456437,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-04 00:00:00+05:30,772.75,794.2999877929688,751.1500244140625,766.3499755859375,403015,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-07 00:00:00+05:30,772.2000122070312,780.4500122070312,686.8499755859375,707.9000244140625,859556,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-08 00:00:00+05:30,702.0499877929688,757.8499755859375,701.0499877929688,747.8499755859375,456178,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
2024-10-09 00:00:00+05:30,753.25,779.9500122070312,743.1500244140625,748.2999877929688,495827,0.0,0.0,BALUFORGE.NS,Balu Forge Industries Limited,Industrials,Metal Fabrication,72726528000,34.599457,0.578,0.02,886.95,313.55
