Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-01-09 00:00:00+05:30,53.95608609386673,54.343560252686245,53.22956788890963,53.859214782714844,6615801,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-10 00:00:00+05:30,53.7139143527036,54.14982602279569,53.229568873770766,53.37487030029297,1505761,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-11 00:00:00+05:30,53.61704324345102,53.66548074773851,51.82496644269652,52.21244430541992,4741646,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-12 00:00:00+05:30,52.50305290376612,52.64835433651072,50.51723709415334,50.85627746582031,8548988,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-13 00:00:00+05:30,51.146885059475046,51.146885059475046,48.19237819084754,50.37193298339844,27757957,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-16 00:00:00+05:30,50.75941137408064,51.14688556834249,50.178194539793346,50.51723861694336,4558520,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-17 00:00:00+05:30,50.32349917150546,51.00158362379611,50.0328926048846,50.37193298339844,5684675,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-18 00:00:00+05:30,50.420366795291415,50.710973361912274,50.17819404056354,50.37193298339844,12329919,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-19 00:00:00+05:30,50.226627477307645,50.37193260716426,49.54854672534464,49.83915328979492,1863280,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-20 00:00:00+05:30,50.081322707469084,50.27506163595457,49.209499376915744,49.59697723388672,1772778,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-23 00:00:00+05:30,49.88758467545734,50.17819122577638,48.48298203777541,49.50010681152344,3995138,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-24 00:00:00+05:30,49.50010935522802,49.54854686215594,48.72515728279986,49.06420135498047,9259730,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-25 00:00:00+05:30,49.06419933164205,49.59697862851141,48.337681100839426,49.2579345703125,4950265,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-27 00:00:00+05:30,49.40323830540123,50.22662413238617,47.17524986597489,49.59697723388672,13369269,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-30 00:00:00+05:30,49.50010681152344,50.17819122577638,48.57985335139027,49.50010681152344,5596489,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-01-31 00:00:00+05:30,49.83915328979492,50.12975985424521,48.82202846658747,49.83915328979492,5378308,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-01 00:00:00+05:30,50.12975742747483,52.45461722105703,49.30637158551513,49.8875846862793,9205134,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-02 00:00:00+05:30,49.88758469693444,51.1953160215645,49.54854433729339,50.275062561035156,4545543,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-03 00:00:00+05:30,50.51723659054727,51.05001589582534,49.451674284728256,50.71097183227539,2188733,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-06 00:00:00+05:30,51.001577793786915,52.0187025083235,50.61409995240985,51.34061813354492,3143141,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-07 00:00:00+05:30,51.34062454359208,51.72810243334703,49.01576459558836,49.74228286743164,6871043,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-08 00:00:00+05:30,49.403239513351295,52.26087861641143,48.77358890419366,51.970272064208984,4254613,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-09 00:00:00+05:30,51.97027216087337,52.21244490403632,50.51723570189569,50.80784225463867,3613439,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-10 00:00:00+05:30,51.14688014926472,52.30930999941536,50.710968493550396,52.01870346069336,2902237,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-13 00:00:00+05:30,52.018708443415896,52.16400987906359,49.8875874632162,50.7594108581543,4261101,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-14 00:00:00+05:30,51.05001640786715,52.26088015712745,50.17819303029456,50.46879959106445,2566347,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-15 00:00:00+05:30,50.2266269641149,50.468799714559545,49.59698003011656,50.08132553100586,2017611,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-16 00:00:00+05:30,51.38905450946159,51.72809856143506,48.48298163961159,48.96732711791992,11343128,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-17 00:00:00+05:30,49.064201737699854,49.403242117262145,48.24081215192103,49.209503173828125,6812525,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-20 00:00:00+05:30,49.25793457714806,50.03289031298865,48.91889421416492,49.64541244506836,4514082,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-21 00:00:00+05:30,49.64541346091924,49.839152398843694,48.57985484522905,48.773590087890625,4890223,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-22 00:00:00+05:30,48.77358725986754,48.77358725986754,47.80489632167543,48.289241790771484,3188875,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-23 00:00:00+05:30,48.289240903937,48.5798511362677,47.80489544373597,48.386112213134766,4875451,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-24 00:00:00+05:30,48.62828583629633,49.01575999441557,47.65959489810422,48.289241790771484,4816196,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-27 00:00:00+05:30,48.28924471306777,48.531417462271236,47.56272646545734,47.99863815307617,1594155,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-02-28 00:00:00+05:30,47.99863675126813,48.91889391041765,47.51429126700657,47.95020294189453,7397534,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-01 00:00:00+05:30,48.04707046109513,49.01576142761127,47.85333522400213,48.725154876708984,1450955,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-02 00:00:00+05:30,48.77358728128402,48.82202478442503,48.386113122994644,48.676719665527344,1209803,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-03 00:00:00+05:30,48.87045816960297,48.91889197706239,47.95020104682352,48.14393997192383,4980364,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-06 00:00:00+05:30,48.38611462603325,48.57985355882747,47.95020295106195,48.33768081665039,2857448,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-08 00:00:00+05:30,48.57985395030719,48.72515537962667,47.901769527694476,48.48298263549805,1653279,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-09 00:00:00+05:30,48.579853139766165,48.579853139766165,47.320551935098145,47.417423248291016,4313214,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-10 00:00:00+05:30,46.88464434551447,48.095508055933095,46.88464434551447,47.56272506713867,4073280,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-13 00:00:00+05:30,47.223684388614785,47.32055200669145,45.334736274017644,45.867515563964844,8831544,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-14 00:00:00+05:30,45.77064755374056,46.44873196025593,45.092563147225185,45.72221374511719,2452305,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-15 00:00:00+05:30,45.86751835074763,46.497168992290085,45.770650726785554,46.351863861083984,2032145,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-16 00:00:00+05:30,45.72221423377176,46.49716626581614,44.559784338073804,45.09256362915039,8369979,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-17 00:00:00+05:30,45.38317312945524,46.061257587297426,44.55978723474451,44.80195999145508,1851308,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-20 00:00:00+05:30,44.80195707904159,45.576909111085975,43.73639849688841,45.09256362915039,5599531,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-21 00:00:00+05:30,45.33473917034327,46.0128236259894,44.414481958770885,45.57691192626953,2883474,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-22 00:00:00+05:30,45.819084669405,46.25499636900318,45.14100021394817,45.96438980102539,1822141,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-23 00:00:00+05:30,45.52847759433199,46.69090754855901,45.14099971116866,46.20656204223633,4431760,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-24 00:00:00+05:30,46.01282170545863,46.64247232269109,45.625343834044365,46.15812683105469,1576494,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-27 00:00:00+05:30,46.20655820375791,46.20655820375791,45.044128346096436,45.8190803527832,1468160,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-28 00:00:00+05:30,45.5769124437344,45.86751901509276,44.94726548833513,45.334739685058594,1678092,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-29 00:00:00+05:30,45.28630246497931,46.06125449538094,44.559784243616,45.867515563964844,4175334,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-03-31 00:00:00+05:30,46.10968733114647,47.368988511138696,45.72221317175575,46.73933792114258,5019901,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-03 00:00:00+05:30,47.126815621151096,49.40323784779748,46.303426106530196,48.289241790771484,1730872,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-05 00:00:00+05:30,48.87046061942551,48.87046061942551,47.85333583073989,48.09550857543945,3002334,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-06 00:00:00+05:30,48.047069002481784,49.64541052681605,47.56272353392748,49.4516716003418,5866288,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-10 00:00:00+05:30,49.50010455443956,49.50010455443956,48.09550567606667,48.386112213134766,7109885,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-11 00:00:00+05:30,48.43455071754717,49.30637410856821,47.9502052103717,49.06420135498047,7772655,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-12 00:00:00+05:30,49.1126346562819,49.93602053181864,48.72515677646289,49.306373596191406,6705864,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-13 00:00:00+05:30,49.40324313969594,49.88758866067335,48.24081315029754,49.11263656616211,7577863,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-17 00:00:00+05:30,49.11263554974261,49.74228249682443,47.99863939644425,49.209503173828125,3502919,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-18 00:00:00+05:30,49.30637463942112,49.45167607598036,48.337683614640845,48.43455123901367,3746427,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-19 00:00:00+05:30,48.53141363403751,49.06419659646872,48.24080709696942,48.386112213134766,2685517,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-20 00:00:00+05:30,48.192375196268635,49.06419853722081,47.9502024565889,48.57985305786133,2367414,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-21 00:00:00+05:30,48.4345488317159,49.257934683749944,48.240809897336476,48.870460510253906,3887252,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-24 00:00:00+05:30,49.11263083156007,49.40323737116143,48.53141405709471,48.91889190673828,3729070,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-25 00:00:00+05:30,49.01576321589699,49.88758659567413,48.62828903231164,49.69384765625,2915188,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-26 00:00:00+05:30,49.693846157984,51.1953164265417,48.96732792849516,50.80784225463867,5529301,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-27 00:00:00+05:30,51.146880707984906,52.115571644481825,50.710969047508755,51.00157928466797,5797282,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-04-28 00:00:00+05:30,51.05001391129092,52.21244379278532,50.8078411732822,52.067138671875,3519418,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-02 00:00:00+05:30,52.30931240891824,52.59991896102633,50.46879808679562,51.195316314697266,2675499,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-03 00:00:00+05:30,51.146881122427914,51.87339933068758,50.6625356502548,51.534358978271484,15192142,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-04 00:00:00+05:30,51.34062003136577,52.21244335906008,50.953142175665484,51.146881103515625,7192705,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-05 00:00:00+05:30,51.340619073500264,52.30930999941536,50.95314122502917,52.01870346069336,1908875,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-08 00:00:00+05:30,52.406180543588746,52.45461804880242,50.468798583452184,50.95314407348633,9178617,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-09 00:00:00+05:30,51.098447650795606,53.81078157377581,50.90470872159786,53.22956848144531,10727175,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-10 00:00:00+05:30,53.520174941674476,54.14982553674044,53.27800220438183,54.004520416259766,3352785,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-11 00:00:00+05:30,54.82791099591413,55.0700837541916,54.24669785415341,54.68260955810547,2756187,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-12 00:00:00+05:30,54.682607655423354,54.82790908817625,53.85921808877198,54.10139083862305,1428115,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-15 00:00:00+05:30,54.24669365410332,54.24669365410332,53.22956888714143,53.76234817504883,1404609,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-16 00:00:00+05:30,53.956085673271,54.14982459880187,53.18113366641016,53.32643508911133,1637884,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-17 00:00:00+05:30,53.27800319205582,54.10138903600975,52.79365770849167,53.52017593383789,4279124,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-18 00:00:00+05:30,53.859215792754625,54.052954723428975,53.52017543552158,53.76234817504883,1582571,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-19 00:00:00+05:30,53.81078157377581,54.73103871601804,53.03582955224757,53.22956848144531,5630932,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-22 00:00:00+05:30,53.7139143527036,54.00452090101075,53.03582994314508,53.37487030029297,8977264,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-23 00:00:00+05:30,53.859219089926654,55.118520368770874,53.47174490012018,54.39200210571289,32848205,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-24 00:00:00+05:30,54.924778063832164,55.50599116059246,53.66548055734303,53.76234817504883,5238415,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-25 00:00:00+05:30,54.00452473240821,54.488870245703346,53.81078578803755,54.14982986450195,4296037,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-26 00:00:00+05:30,54.24669596354167,55.02164802396825,54.14982834171193,54.488868713378906,4968006,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-29 00:00:00+05:30,54.82790617688366,55.89346843680608,54.73103856019194,55.16695022583008,4927537,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-30 00:00:00+05:30,55.36068628936385,57.055895360574745,55.21538117658362,55.84503173828125,6619891,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-05-31 00:00:00+05:30,56.08721008896844,56.66842320786705,55.6028645914653,56.03877258300781,8099709,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-06-01 00:00:00+05:30,56.18407339556521,56.765286469828084,55.84503305145564,56.280941009521484,3506798,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-06-02 00:00:00+05:30,56.668422190176294,57.24963529863708,55.748165022394375,56.52311706542969,5547937,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-06-05 00:00:00+05:30,56.910591586025106,57.00745919998138,56.08720578160894,56.280941009521484,5511266,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-06-06 00:00:00+05:30,56.47468094419184,56.47468094419184,55.215383463892444,56.18407440185547,4761320,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-06-07 00:00:00+05:30,56.47467950082201,56.47467950082201,55.45755478100887,55.74816131591797,5829437,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-06-08 00:00:00+05:30,55.99033315579896,56.18407207441842,55.69972662550102,55.84503173828125,1887576,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-06-09 00:00:00+05:30,55.941899785413455,56.66841796444479,55.505988138942136,56.377811431884766,5154044,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-06-12 00:00:00+05:30,56.37781382562417,56.47468144216956,55.79659704056375,55.94190216064453,1513412,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-06-13 00:00:00+05:30,55.941904459244164,57.54024606475628,55.79659933319293,56.66842269897461,5287510,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
2023-06-14 00:00:00+05:30,57.152765317831175,57.346504244401785,55.65129510361866,55.79659652709961,5225382,0.0,0.0,MSUMI.NS,Motherson Sumi Wiring India Limited,Consumer Cyclical,Auto Parts,270176763904,44.153286,-0.226,2.73,77.8,46.08
