Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,29.216108872625608,29.216108872625608,26.519236229229534,27.107017517089844,159486,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-13 00:00:00+05:30,27.245313432065053,27.936818822341994,27.037859704674993,27.625640869140625,100582,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-14 00:00:00+05:30,27.798522184301632,30.66826848404395,27.625645805839415,30.287940979003906,287287,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-15 00:00:00+05:30,31.601802090824926,32.43160922400127,30.841144452961544,31.878402709960938,360500,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-18 00:00:00+05:30,33.23645239300416,33.84399935685904,31.628236954632985,31.878402709960938,181403,129.765,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-19 00:00:00+05:30,32.16430244660971,33.20070829298748,31.628230739166217,32.59315872192383,195797,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-20 00:00:00+05:30,32.91480859120722,35.023358256022924,32.91480859120722,34.55876159667969,294001,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-21 00:00:00+05:30,35.70237856738792,37.77518766744272,34.7017102248774,35.34499740600586,431128,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-22 00:00:00+05:30,35.70238369105179,36.309930661949856,34.95188368976528,35.5236930847168,198104,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-25 00:00:00+05:30,35.73811826075153,36.45288062596656,33.77252175641019,33.9869499206543,106441,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-26 00:00:00+05:30,33.379402547376394,34.129902475335626,31.449543642194087,31.80692481994629,154827,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-27 00:00:00+05:30,32.52168827154183,32.87906946133899,31.62823529704892,31.735450744628906,52633,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-28 00:00:00+05:30,31.735450744628906,31.735450744628906,31.735450744628906,31.735450744628906,0,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-07-29 00:00:00+05:30,32.879070130082944,32.879070130082944,30.734782947686227,30.94921112060547,88080,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-01 00:00:00+05:30,31.914145674285827,32.70038330798995,31.2708583546352,32.557430267333984,90854,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-02 00:00:00+05:30,33.12923812866211,33.48661935001382,32.378738109143995,33.12923812866211,101097,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-03 00:00:00+05:30,33.59383138020833,33.73678439948708,31.985616048177082,32.164306640625,53271,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-04 00:00:00+05:30,33.593831154422574,33.593831154422574,32.16430642444714,32.37873458862305,46312,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-05 00:00:00+05:30,33.59382648028835,34.16563574739846,32.98627964522167,33.379398345947266,100915,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-08 00:00:00+05:30,34.09416433379142,37.16764186583843,34.09416433379142,34.66597366333008,180837,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-09 00:00:00+05:30,35.02336136667352,35.38074260510896,33.27219275301935,33.95121765136719,99802,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-10 00:00:00+05:30,34.45154654868488,34.70171228586933,33.73678418346985,33.9869499206543,71121,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-11 00:00:00+05:30,34.594494742682286,34.594494742682286,33.022017213178245,33.379398345947266,117132,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-12 00:00:00+05:30,34.3085928985954,34.3085928985954,33.3794023862455,33.701045989990234,60034,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-16 00:00:00+05:30,34.23711688610054,34.30859202885321,33.80825784977872,34.02268600463867,76138,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-17 00:00:00+05:30,34.27286023028087,34.30859780767672,33.84400112172348,34.09416961669922,40097,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-18 00:00:00+05:30,34.66597579153561,34.66597579153561,33.5938322103541,33.843997955322266,49696,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-19 00:00:00+05:30,34.308590867706755,36.774521381643545,34.02268485316847,35.45220947265625,194692,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-22 00:00:00+05:30,36.30992457938364,39.16897380180128,36.30992457938364,37.63223648071289,306828,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-23 00:00:00+05:30,38.45421139492783,39.20471126851566,36.095496337965315,36.56009292602539,168766,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-24 00:00:00+05:30,36.810266265089666,37.48929113957199,34.30859768396707,35.16631317138672,105318,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-25 00:00:00+05:30,35.3807343323226,36.95321195907952,34.344328437873585,35.45220947265625,72127,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-26 00:00:00+05:30,36.73879045009058,38.59717170058913,36.45288438388974,37.20338439941406,186020,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-29 00:00:00+05:30,37.95388439503395,41.0273650619731,35.95255011248456,39.669315338134766,465468,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-30 00:00:00+05:30,40.1696441953057,45.38740875042824,40.06242875328596,44.74412155151367,935200,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-08-31 00:00:00+05:30,44.315268203797125,46.03069903135916,42.9929588722279,44.13657760620117,447198,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-01 00:00:00+05:30,44.67265159739508,45.03003281017424,43.02869856393139,43.31460189819336,217970,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-02 00:00:00+05:30,44.67264593079811,44.67264593079811,42.170977758673416,43.17164611816406,164841,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-05 00:00:00+05:30,43.60050718663103,43.957888393078825,41.634910551168154,42.170982360839844,141576,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-06 00:00:00+05:30,42.528355348054696,42.77852105357904,40.74144966116164,41.527687072753906,113523,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-08 00:00:00+05:30,41.992288156763976,42.77852565288812,41.09883521725836,41.42047882080078,79886,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-09 00:00:00+05:30,41.4562210889383,42.814270801458235,40.7414586563704,40.95588684082031,96052,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-12 00:00:00+05:30,41.99228747679088,42.88574040182898,40.88440639506402,40.99161911010742,49155,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-13 00:00:00+05:30,40.920145670572914,41.42047987474749,40.384073893229164,40.741455078125,45162,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-14 00:00:00+05:30,40.77719220268834,41.420479419064606,38.66864268967949,39.562095642089844,86452,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-15 00:00:00+05:30,40.02669145357241,41.027359830552506,39.34766667823605,40.56276321411133,63546,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-16 00:00:00+05:30,41.38473541697717,41.38473541697717,39.31192379876527,39.52635192871094,92239,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-19 00:00:00+05:30,38.81159737286072,40.52702820574162,38.63290677471071,39.84800338745117,71130,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-20 00:00:00+05:30,40.02669315229202,41.06309914530571,39.13324018014264,39.240455627441406,65573,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-21 00:00:00+05:30,38.70438034872416,39.562092943245084,34.701709759018506,37.59649658203125,95809,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-22 00:00:00+05:30,36.4528789399263,37.70371302119828,32.164304946993795,32.41447067260742,129406,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-23 00:00:00+05:30,35.7023796068325,35.7023796068325,32.87906780439554,34.66597366333008,96384,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-26 00:00:00+05:30,35.70238215572558,37.024691495099724,35.02335733553258,36.63157272338867,51554,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-27 00:00:00+05:30,37.16764539538132,37.489289025854106,35.73812057248204,36.16697692871094,43720,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-28 00:00:00+05:30,36.70304945056638,36.81026490500828,35.02335884165837,35.5236930847168,37279,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-29 00:00:00+05:30,35.45221289937076,36.34566587290936,34.308594183882185,34.415809631347656,27175,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-09-30 00:00:00+05:30,35.023354305618334,35.023354305618334,31.592495653653653,32.95054244995117,51083,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-03 00:00:00+05:30,33.307929280978534,34.344335385072576,32.87907289902353,34.09416961669922,25116,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-04 00:00:00+05:30,35.6666499873427,35.6666499873427,33.59383763817593,34.12990951538086,35182,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-05 00:00:00+05:30,34.30859353032147,34.30859353032147,33.27218755543927,33.9869499206543,14266,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-06 00:00:00+05:30,33.23644935718243,33.59383053306611,32.55742457768304,33.164974212646484,21796,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-07 00:00:00+05:30,30.87773630531036,34.52302346411275,30.87773630531036,33.200714111328125,37948,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-10 00:00:00+05:30,32.879069863433834,33.91547587184076,31.914141729821733,32.235782623291016,18411,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-11 00:00:00+05:30,32.16430750458643,32.16430750458643,30.270186083119935,31.771188735961914,24146,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-13 00:00:00+05:30,32.16430641704379,32.16430641704379,30.734781687397398,31.306591033935547,16546,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-14 00:00:00+05:30,31.949877137619904,31.949877137619904,30.020018274643842,30.377399444580078,21657,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-17 00:00:00+05:30,30.020022318055542,30.663309601226228,29.019353816812767,29.5554256439209,23322,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-18 00:00:00+05:30,30.484615956895613,30.484615956895613,29.3052569640433,29.769853591918945,12495,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-19 00:00:00+05:30,30.020017195325977,30.020017195325977,26.910802219307953,27.089492797851562,45484,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-20 00:00:00+05:30,28.16163893729663,28.411804680318976,23.372730433280935,24.695039749145508,46777,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-21 00:00:00+05:30,25.01668335553577,27.01801747865821,23.051086806172243,26.374732971191406,50407,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-24 00:00:00+05:30,26.446208505273717,27.33966149531675,26.088827309256505,26.875064849853516,26971,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-25 00:00:00+05:30,26.875063557041827,26.875063557041827,25.159635534640312,25.624229431152344,45854,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-26 00:00:00+05:30,26.196038855605693,26.196038855605693,25.01667999382742,25.266845703125,15107,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-27 00:00:00+05:30,24.301920780172892,25.731445531947767,24.301920780172892,25.517017364501953,9338,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-28 00:00:00+05:30,25.65996858445344,25.65996858445344,23.94453791205362,24.158966064453125,41352,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-10-31 00:00:00+05:30,23.944539173916926,24.945207573318445,23.694373437367563,24.337657928466797,20014,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-02 00:00:00+05:30,27.018019369413782,27.018019369413782,23.94454145882532,24.373397827148438,37284,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-04 00:00:00+05:30,24.373397827148438,24.373397827148438,24.373397827148438,24.373397827148438,0,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-07 00:00:00+05:30,25.58849099259117,26.303253326052385,24.873728659129952,25.016681671142578,44295,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-08 00:00:00+05:30,25.374064348647824,26.160301871627063,24.873730140114635,24.980945587158203,64825,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-09 00:00:00+05:30,25.552755531414782,26.7321145696594,25.302589784685146,26.338993072509766,44606,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-10 00:00:00+05:30,25.731446549699115,27.87573376217404,25.731446549699115,26.446208953857422,67590,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-11 00:00:00+05:30,27.732778568418574,28.01868459837626,27.089494090916745,27.804256439208984,44675,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-14 00:00:00+05:30,28.411806624161937,28.411806624161937,27.19670994648738,27.44687843322754,33235,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-16 00:00:00+05:30,27.98294786798457,29.305257161458332,27.875732421875,28.9478759765625,61787,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-17 00:00:00+05:30,29.05509056525165,29.483946883830207,28.233112773607107,28.340328216552734,44693,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-18 00:00:00+05:30,27.875732891426438,27.875732891426438,25.481280002931932,25.838661193847656,68883,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-21 00:00:00+05:30,25.195372659062667,25.802919561619138,23.622894954878788,24.051753997802734,69310,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-22 00:00:00+05:30,24.873726347049455,24.873726347049455,23.444201813005215,23.622892379760742,56480,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-23 00:00:00+05:30,23.587160819926215,25.588495132054028,23.587160819926215,24.73077964782715,68174,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-24 00:00:00+05:30,24.837990205332357,25.088155922515117,24.30191847428202,24.409133911132812,43220,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-25 00:00:00+05:30,24.44487464306944,25.374065218423674,24.30192161764521,24.51634979248047,27778,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-28 00:00:00+05:30,24.266180904199025,24.587824488149593,24.087490327182245,24.409133911132812,23866,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-29 00:00:00+05:30,25.016683822504106,25.016683822504106,24.087493254417243,24.266183853149414,15470,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-11-30 00:00:00+05:30,23.90880034108735,24.80225324825353,23.90880034108735,24.158966064453125,23462,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-01 00:00:00+05:30,24.301920984423777,25.016683366318595,24.051755241401434,24.695039749145508,23523,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-02 00:00:00+05:30,24.373394640323998,24.659300666225356,24.016013471248268,24.194704055786133,16861,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-05 00:00:00+05:30,24.30192101931468,24.30192101931468,23.58715863639366,23.694374084472656,21741,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-06 00:00:00+05:30,23.94454108789899,24.087494117326298,23.58715987763184,23.80158805847168,15579,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-07 00:00:00+05:30,24.051756553709723,24.051756553709723,23.658635040936453,23.873065948486328,9430,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-08 00:00:00+05:30,24.016013679685443,24.44487272225959,23.944538535890732,23.980276107788086,14312,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-09 00:00:00+05:30,24.69504109655259,24.69504109655259,23.587159889487996,23.873065948486328,19291,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-12 00:00:00+05:30,24.123232066727,24.659303890432046,24.123232066727,24.373397827148438,30196,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-13 00:00:00+05:30,24.480609229758933,24.480609229758933,23.87306235411368,24.123228073120117,11077,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-14 00:00:00+05:30,23.69437450135127,24.123230848008333,23.69437450135127,23.730112075805664,27379,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-15 00:00:00+05:30,23.980278663605255,24.194706844445093,23.765850482765416,23.80158805847168,18801,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-16 00:00:00+05:30,23.65863250750797,24.087491550082113,23.65863250750797,23.980276107788086,17058,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-19 00:00:00+05:30,24.30192101308914,24.30192101308914,22.90813382142978,23.086824417114258,18606,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-20 00:00:00+05:30,22.943872177889133,23.22977823137774,21.514348726951603,22.264848709106445,22222,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
2005-12-21 00:00:00+05:30,23.694372156267427,23.730109727184796,21.550083818701626,21.9074649810791,30681,0.0,0.0,PREMIER.NS,Premier Limited,Industrials,Specialty Industrial Machinery,115415728,,0.022,,5.8,2.55
