Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-02-14 00:00:00+05:30,57.25538224225829,59.39623718461717,56.39655226831816,57.47942352294922,179856,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-02-15 00:00:00+05:30,58.238681067264345,67.13816285382349,55.512827729906626,61.40017318725586,1003640,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-02-16 00:00:00+05:30,61.48730058812384,63.70283338142587,59.90655267709838,62.54528045654297,328288,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-02-17 00:00:00+05:30,63.97666504700949,63.97666504700949,60.55378899877454,61.49974822998047,97936,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-02-18 00:00:00+05:30,60.74049242916389,63.56592259228503,60.74049242916389,62.27145004272461,676076,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-02-21 00:00:00+05:30,62.3710283888553,63.39166555611034,58.08932220294307,59.69496154785156,230940,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-02-22 00:00:00+05:30,59.45847191207585,59.45847191207585,55.998253018138556,57.031341552734375,438888,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-02-23 00:00:00+05:30,57.89016990731295,58.89836324945285,55.512826144567136,57.118465423583984,2707736,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-02-24 00:00:00+05:30,56.25963917147961,56.881980312757044,49.837077833802766,51.30580520629883,408516,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-02-25 00:00:00+05:30,52.53803601472613,55.512825689989235,52.53803601472613,54.64154815673828,200164,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-02-28 00:00:00+05:30,54.76601898592703,60.7404937843918,53.409316093469414,57.827938079833984,239636,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-02 00:00:00+05:30,57.628784690911075,58.101762397928546,56.47123178778128,57.392295837402344,158448,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-03 00:00:00+05:30,58.82368350392214,58.82368350392214,56.69527611086761,56.80729675292969,110840,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-04 00:00:00+05:30,55.960911465992226,56.13516621116688,55.01495225129881,55.08963394165039,97176,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-07 00:00:00+05:30,54.268142175957045,54.30548112136962,53.085694123957985,53.67069625854492,125780,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-08 00:00:00+05:30,54.405058947739036,55.848891038893115,51.529842346947525,53.4093132019043,418616,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-09 00:00:00+05:30,53.59601670523071,56.01069943216823,52.824312215888924,55.63729476928711,269408,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-10 00:00:00+05:30,56.75750910680569,57.504318437158396,55.88623155472754,56.03559494018555,155396,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-11 00:00:00+05:30,56.25963564701531,57.24293382893976,54.91538038545638,55.649742126464844,131256,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-14 00:00:00+05:30,56.48367593153616,56.48367593153616,54.442397911601965,55.077186584472656,195092,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-15 00:00:00+05:30,55.26389241056363,55.7617653151633,53.521337244464775,54.678890228271484,131460,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-16 00:00:00+05:30,54.268145078467704,56.01070019566621,54.268145078467704,54.554420471191406,96388,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-17 00:00:00+05:30,54.89048826416306,55.94846819669228,53.95697655899022,54.44240188598633,224868,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-21 00:00:00+05:30,55.74931960116971,55.74931960116971,53.2724025774717,53.95697784423828,222688,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-22 00:00:00+05:30,53.28484696288175,54.33037927514965,52.68739721410816,53.508888244628906,160820,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-23 00:00:00+05:30,53.6458041217687,54.36771829589921,52.9612288951568,53.29729461669922,97572,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-24 00:00:00+05:30,52.88654722903553,59.968788362866604,52.88654722903553,58.500064849853516,1735488,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-25 00:00:00+05:30,58.50006379673415,63.727729072186996,56.122720018917825,62.30879211425781,1994680,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-28 00:00:00+05:30,61.18858222048145,61.73624166914297,59.25932466832074,60.628475189208984,463400,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-29 00:00:00+05:30,60.98942891023166,62.23411113288945,56.346765739105585,57.47942352294922,1259136,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-30 00:00:00+05:30,58.35070112367805,59.894110119735466,56.39655231168391,58.10176467895508,231760,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-03-31 00:00:00+05:30,59.37134267556402,59.54559742896418,57.25538287370954,57.653682708740234,162592,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-01 00:00:00+05:30,58.450277353926886,59.06017087726497,57.5043181144287,58.76144790649414,121316,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-04 00:00:00+05:30,59.49581139719384,60.976982511195914,57.76570383383112,58.251129150390625,539284,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-05 00:00:00+05:30,58.89836577206114,60.242621086842846,58.002193029894144,58.64942932128906,249516,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-06 00:00:00+05:30,58.748999122498965,59.93144719805774,57.50431693770026,59.035274505615234,582444,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-07 00:00:00+05:30,59.27176811898529,61.98517380638329,58.25112719154092,61.27570343017578,456032,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-08 00:00:00+05:30,61.48730211337421,61.97272742299658,59.246874101146,59.545597076416016,168612,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-11 00:00:00+05:30,59.719853312119234,60.54134436336769,57.753256860815206,58.425384521484375,161792,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-12 00:00:00+05:30,59.7447456248369,62.48304646597526,57.52921282730332,59.620277404785156,8133912,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-13 00:00:00+05:30,59.993689198471145,67.90986589625763,59.993689198471145,65.03465270996094,3426200,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-18 00:00:00+05:30,65.70677817630528,68.4575228748658,65.40805140134906,67.02613830566406,1512396,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-19 00:00:00+05:30,68.15879695174782,69.6773108157014,63.50368989624061,65.7316665649414,1188956,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-20 00:00:00+05:30,67.46177126553557,68.20858054153781,61.11389241951654,65.66942596435547,2110036,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-21 00:00:00+05:30,66.71497076755419,69.45327180652097,63.105392125279806,66.0303955078125,2362776,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-22 00:00:00+05:30,65.68188215792894,65.91836722116737,63.47879311285986,63.74017333984375,924388,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-25 00:00:00+05:30,63.478792989942946,64.72347520543202,60.37953503306888,61.039215087890625,907140,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-26 00:00:00+05:30,61.698899554191506,62.3959185630157,59.49581049149954,59.75719451904297,783044,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-27 00:00:00+05:30,59.67006584599405,60.864961556490066,58.13910820966616,58.47517013549805,620228,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-28 00:00:00+05:30,59.097513206479164,59.99368596855046,58.002194318142145,59.40868377685547,337352,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-04-29 00:00:00+05:30,59.74474641185853,62.483047289068715,59.67006471914997,60.82762145996094,1102868,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-02 00:00:00+05:30,60.16793911671899,61.3379396703026,58.948152032902435,59.495811462402344,339060,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-04 00:00:00+05:30,59.09751117680536,60.864961475228114,58.0021923260865,59.52070617675781,394476,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-05 00:00:00+05:30,61.38772835959356,61.48730141740026,59.022832151232016,59.58293914794922,741792,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-06 00:00:00+05:30,58.25112664898846,59.44602231430246,57.33006258559988,58.38804244995117,503180,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-09 00:00:00+05:30,58.388042328709346,58.388042328709346,55.59995498107851,57.14336013793945,317332,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-10 00:00:00+05:30,58.05197790889339,58.512511849107995,55.512826942945665,55.823997497558594,589456,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-11 00:00:00+05:30,56.75751083164381,56.75751083164381,51.81612075958906,53.4466552734375,340828,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-12 00:00:00+05:30,53.396869677003075,55.68708430671923,51.23112327497225,54.01921081542969,666580,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-13 00:00:00+05:30,54.84070051567484,56.75751041472396,54.392614147443794,56.172508239746094,709068,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-16 00:00:00+05:30,57.25538342221539,57.25538342221539,55.014955375259134,56.583255767822266,159680,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-17 00:00:00+05:30,57.25538076379347,57.25538076379347,55.91112551742228,56.30942153930664,54776,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-18 00:00:00+05:30,56.259637365404046,57.06868082309238,55.28878673556555,55.97336196899414,239716,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-19 00:00:00+05:30,54.26814332675461,55.55016445935244,53.45909990559887,53.608463287353516,181208,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-20 00:00:00+05:30,54.75357188818785,56.13516995725076,54.21836003547742,55.5128288269043,409548,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-23 00:00:00+05:30,56.346764295540446,58.99793584249287,54.52952753732268,57.14336013793945,864264,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-24 00:00:00+05:30,56.35921220687768,58.388046605522,56.09783196644528,56.707725524902344,590304,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-25 00:00:00+05:30,56.70772317779317,56.906873094354694,54.11878185943084,54.753570556640625,926192,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-26 00:00:00+05:30,55.13942444561518,55.40080848146197,51.069311911844764,53.210166931152344,309524,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-27 00:00:00+05:30,54.01921120084113,55.263893486574794,53.44665658970986,54.20591354370117,141280,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-30 00:00:00+05:30,53.7702733128721,55.02740314770477,53.7702733128721,54.4921875,98328,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-05-31 00:00:00+05:30,54.16857210482879,55.55016633971742,52.774526489492445,53.508888244628906,297952,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-06-01 00:00:00+05:30,54.019208193920484,54.5170810805004,53.54623047105704,53.74537658691406,87016,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-06-02 00:00:00+05:30,53.84495688848316,54.56687110082693,53.48399978231127,54.1810188293457,112492,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-06-03 00:00:00+05:30,54.741122275610564,57.23048670466914,54.09388980313654,56.45878601074219,548880,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-06-06 00:00:00+05:30,56.24719023557035,56.24719023557035,54.36771927444156,55.94846725463867,268300,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-06-07 00:00:00+05:30,55.189206513432254,56.75750680321479,54.86558839038689,56.16006088256836,119416,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-06-08 00:00:00+05:30,56.757508346780405,56.757508346780405,53.58356873528282,54.61665344238281,93392,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-06-09 00:00:00+05:30,55.26388896004426,55.26388896004426,53.521333902745575,54.8655891418457,475752,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-06-10 00:00:00+05:30,54.517082191583405,55.71197790342145,54.517082191583405,55.35102081298828,617256,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-06-13 00:00:00+05:30,53.533784749968994,54.74112426280975,52.338889020950326,52.811866760253906,154392,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
2022-06-14 00:00:00+05:30,52.21441833257264,53.79516624724894,51.778779562217444,52.114845275878906,174540,0.0,0.0,JTLIND.NS,JTL Industries Limited,Basic Materials,Steel,30869168128,33.673912,-0.098,0.16,123.745,59.77
