Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-09-16 00:00:00+05:30,305.90262414845876,321.04334115725277,296.9875080107901,315.1663513183594,1476218,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-09-17 00:00:00+05:30,316.6604863163474,318.4534862677148,307.19752727966096,309.8371887207031,397811,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-09-18 00:00:00+05:30,298.8302902034656,309.83719373319093,298.780497314534,302.416259765625,433066,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-09-19 00:00:00+05:30,306.7991099098161,307.7952109160168,295.09492308695786,302.466064453125,421426,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-09-20 00:00:00+05:30,307.79520583427717,307.79520583427717,300.8224989059926,302.316650390625,185315,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-09-23 00:00:00+05:30,305.80300811690614,315.3157605422142,300.7727102079697,304.2590637207031,648983,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-09-24 00:00:00+05:30,305.10570000572733,307.24734130518874,298.8302763615695,299.2785339355469,264579,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-09-25 00:00:00+05:30,298.830298158364,301.6193687817394,287.6739548676824,288.7198791503906,963963,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-09-26 00:00:00+05:30,295.84197214013795,302.3166280960669,273.18067629438667,276.5674133300781,1046391,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-09-27 00:00:00+05:30,285.8311871327226,287.27551530831465,271.7861572958228,277.66314697265625,834213,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-09-30 00:00:00+05:30,281.89657074445813,281.89657074445813,271.93556117751615,274.1767883300781,323618,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-01 00:00:00+05:30,274.07717508666565,276.9160689233313,269.9433621518805,271.23828125,221325,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-03 00:00:00+05:30,267.9013516874365,274.6250328245029,264.01653382270604,268.3495788574219,297034,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-04 00:00:00+05:30,268.89745178470184,273.72851686084056,260.97843742107773,261.67572021484375,277383,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-07 00:00:00+05:30,262.97065733726043,266.95506123630986,246.08674885489754,251.6151123046875,451248,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-08 00:00:00+05:30,251.61510563408837,260.9784484689038,248.576994701748,259.2850646972656,231018,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-09 00:00:00+05:30,262.9706645851167,285.83119474541803,260.58002825951553,280.0039978027344,526433,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-10 00:00:00+05:30,282.89265868469295,283.39070914012376,270.3916044128149,271.6865234375,255576,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-11 00:00:00+05:30,267.0546800362172,273.92777074985935,267.0546800362172,272.2842102050781,121740,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-14 00:00:00+05:30,274.92386374770905,274.92386374770905,269.19628325296515,270.83984375,94224,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-15 00:00:00+05:30,272.9316542199972,273.92775514780743,269.54491714516007,272.732421875,93264,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-16 00:00:00+05:30,273.8779734218644,300.8224924577322,270.5908219869807,293.94940185546875,873099,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-17 00:00:00+05:30,298.8302962855974,301.71898306997355,286.67785207721386,288.9689025878906,279416,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-18 00:00:00+05:30,290.51283312853894,306.79908958046644,280.8008489616248,293.4015197753906,436921,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-21 00:00:00+05:30,297.8341737802764,299.52755749632166,286.0303718500696,290.1641845703125,275155,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-22 00:00:00+05:30,290.36343652067785,293.3019465797226,275.47171466661376,280.7510681152344,239452,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-23 00:00:00+05:30,280.9004586285101,298.33222467815165,279.9541505978088,293.5011291503906,303506,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-24 00:00:00+05:30,296.4396426352504,296.4396426352504,286.87706763438655,288.7696533203125,141364,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-25 00:00:00+05:30,288.8692846053686,290.26381989960765,274.7744617983073,281.6475524902344,166089,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-28 00:00:00+05:30,287.6241634769198,290.8116988333295,280.302815054153,281.7969665527344,174637,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-29 00:00:00+05:30,281.79694718889453,285.88096708409927,279.0078767426312,283.6397399902344,109860,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-30 00:00:00+05:30,286.0303922786054,300.72288183383876,278.9082763027356,293.20233154296875,510988,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-10-31 00:00:00+05:30,294.7462804815862,297.78440677755674,290.16420979158767,294.24822998046875,230105,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-01 00:00:00+05:30,300.82247890173676,308.592053945724,298.78048416796474,305.952392578125,377201,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-04 00:00:00+05:30,318.7025235088102,320.7445183763042,307.2971550282293,314.1204528808594,1100725,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-05 00:00:00+05:30,316.76010219746655,373.53785636493694,312.02862268351066,363.07879638671875,5143807,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-06 00:00:00+05:30,369.55345540364584,412.38579659598213,364.1246930233212,392.2147521972656,6370249,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-07 00:00:00+05:30,393.5096638231054,401.7274965704942,374.1355187972022,377.1736145019531,1295755,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-08 00:00:00+05:30,380.9089958395625,398.0917371656807,366.61494117840743,386.9354248046875,1037461,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-11 00:00:00+05:30,400.83103358278726,400.83103358278726,370.0515189727154,387.7821044921875,1009498,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-12 00:00:00+05:30,410.4433955666827,447.8967983955865,388.9774316637526,420.6036376953125,4725428,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-13 00:00:00+05:30,422.29702234797685,440.7248904656511,398.44039173349785,403.669921875,1545414,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-14 00:00:00+05:30,409.8955513978036,427.2277022909212,404.0185617223646,407.2558898925781,856523,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-18 00:00:00+05:30,411.3896852810959,462.8881156706344,399.63570643249983,450.28741455078125,4038459,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-19 00:00:00+05:30,467.07171947276544,473.14794121865947,433.4533131230186,442.069580078125,1905826,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-21 00:00:00+05:30,439.82837055367327,463.18695042825425,430.1163861092099,459.8500061035156,1378550,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-22 00:00:00+05:30,464.6000061035156,464.70001220703125,435.0,439.1000061035156,962240,155.754,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-25 00:00:00+05:30,441.0,444.8500061035156,395.20001220703125,395.3999938964844,1910907,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-26 00:00:00+05:30,408.0,432.0,405.0,417.5,1604755,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-27 00:00:00+05:30,423.0,424.45001220703125,402.5,405.6000061035156,621160,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-28 00:00:00+05:30,407.70001220703125,411.3500061035156,391.6000061035156,401.75,563193,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-11-29 00:00:00+05:30,403.79998779296875,405.45001220703125,392.3500061035156,398.45001220703125,374015,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-02 00:00:00+05:30,398.3999938964844,405.0,396.0,399.79998779296875,396663,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-03 00:00:00+05:30,401.1499938964844,424.3999938964844,401.1499938964844,417.95001220703125,889845,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-04 00:00:00+05:30,420.3999938964844,435.0,410.0,417.25,672275,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-05 00:00:00+05:30,419.20001220703125,437.0,412.25,422.6000061035156,671080,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-06 00:00:00+05:30,423.45001220703125,438.3999938964844,418.0,428.79998779296875,680786,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-09 00:00:00+05:30,428.79998779296875,438.0,425.0,427.0,397541,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-10 00:00:00+05:30,429.5,448.70001220703125,420.3500061035156,429.75,837748,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-11 00:00:00+05:30,431.5,434.0,420.25,421.70001220703125,275186,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-12 00:00:00+05:30,423.3999938964844,427.04998779296875,413.1499938964844,416.1000061035156,358686,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-13 00:00:00+05:30,416.0,432.3999938964844,412.20001220703125,428.1000061035156,822398,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-16 00:00:00+05:30,430.0,445.0,426.1499938964844,436.70001220703125,600879,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-17 00:00:00+05:30,438.70001220703125,480.3500061035156,433.1499938964844,480.3500061035156,2405897,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-18 00:00:00+05:30,497.0,498.70001220703125,452.75,455.54998779296875,1945342,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-19 00:00:00+05:30,435.20001220703125,483.0,435.20001220703125,458.70001220703125,1291555,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-20 00:00:00+05:30,463.70001220703125,469.45001220703125,431.04998779296875,438.79998779296875,780008,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-23 00:00:00+05:30,444.0,447.29998779296875,428.3500061035156,430.6000061035156,413673,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-24 00:00:00+05:30,430.54998779296875,459.5,429.8999938964844,449.3999938964844,620786,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-26 00:00:00+05:30,458.95001220703125,458.95001220703125,437.04998779296875,439.29998779296875,319963,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-27 00:00:00+05:30,441.1000061035156,483.20001220703125,441.04998779296875,483.20001220703125,2002260,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-30 00:00:00+05:30,485.0,508.0,474.0,478.3500061035156,1367135,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2024-12-31 00:00:00+05:30,475.0,485.25,456.8999938964844,480.95001220703125,476586,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-01 00:00:00+05:30,483.8500061035156,503.95001220703125,482.0,490.3999938964844,648018,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-02 00:00:00+05:30,490.0,505.0,485.0,489.95001220703125,477305,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-03 00:00:00+05:30,486.6499938964844,538.9000244140625,486.6499938964844,525.5,2146986,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-06 00:00:00+05:30,530.0,570.0,520.5499877929688,537.4500122070312,2450502,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-07 00:00:00+05:30,544.4500122070312,591.1500244140625,530.3499755859375,591.1500244140625,1694524,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-08 00:00:00+05:30,609.0,630.0,592.0499877929688,600.4500122070312,1940294,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-09 00:00:00+05:30,600.75,606.9000244140625,565.3499755859375,572.8499755859375,643128,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-10 00:00:00+05:30,572.0499877929688,609.9000244140625,532.0999755859375,597.75,1507544,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-13 00:00:00+05:30,595.9500122070312,619.9500122070312,540.0,563.5999755859375,1065559,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-14 00:00:00+05:30,564.9000244140625,619.9500122070312,544.0,614.5999755859375,1104926,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-15 00:00:00+05:30,638.2999877929688,645.2999877929688,598.0,635.2999877929688,1123162,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-16 00:00:00+05:30,644.2999877929688,653.0,619.2000122070312,623.75,524547,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-17 00:00:00+05:30,622.9000244140625,654.9000244140625,620.0,643.0,589623,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-20 00:00:00+05:30,646.9500122070312,674.8499755859375,644.0,662.0499877929688,486080,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-21 00:00:00+05:30,666.0,672.25,628.9500122070312,628.9500122070312,360021,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-22 00:00:00+05:30,612.8499755859375,612.8499755859375,597.5,597.5,77256,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-23 00:00:00+05:30,567.6500244140625,587.7000122070312,567.6500244140625,567.6500244140625,702502,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-24 00:00:00+05:30,571.9500122070312,571.9500122070312,539.2999877929688,539.2999877929688,321975,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-27 00:00:00+05:30,512.3499755859375,512.3499755859375,512.3499755859375,512.3499755859375,24775,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-28 00:00:00+05:30,486.75,486.75,486.75,486.75,28362,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-29 00:00:00+05:30,465.1000061035156,496.8500061035156,462.45001220703125,464.54998779296875,1416671,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-30 00:00:00+05:30,464.54998779296875,477.95001220703125,441.3500061035156,441.3500061035156,1157199,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-01-31 00:00:00+05:30,424.0,449.0,419.29998779296875,428.29998779296875,1648985,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-01 00:00:00+05:30,438.79998779296875,449.70001220703125,431.95001220703125,449.70001220703125,589672,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-03 00:00:00+05:30,454.0,468.79998779296875,437.1000061035156,460.54998779296875,590271,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-04 00:00:00+05:30,473.0,474.3500061035156,437.54998779296875,437.54998779296875,378286,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-05 00:00:00+05:30,425.04998779296875,447.0,425.04998779296875,441.8500061035156,418002,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-06 00:00:00+05:30,445.04998779296875,449.3500061035156,430.0,434.6499938964844,273067,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-07 00:00:00+05:30,412.95001220703125,418.6000061035156,412.95001220703125,412.95001220703125,143731,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-10 00:00:00+05:30,392.29998779296875,412.70001220703125,392.29998779296875,392.29998779296875,382872,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-11 00:00:00+05:30,380.0,380.0,372.70001220703125,372.70001220703125,86667,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-12 00:00:00+05:30,354.1000061035156,365.25,354.1000061035156,354.1000061035156,1007773,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-13 00:00:00+05:30,349.0,371.79998779296875,341.3500061035156,361.1499938964844,832446,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-14 00:00:00+05:30,365.0,365.0,343.1000061035156,343.1000061035156,134087,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-17 00:00:00+05:30,326.29998779296875,333.8999938964844,325.95001220703125,326.29998779296875,301855,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-18 00:00:00+05:30,316.1000061035156,335.0,310.0,310.0,316250,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-19 00:00:00+05:30,301.0,325.5,296.8500061035156,325.5,159603,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-20 00:00:00+05:30,332.95001220703125,341.75,327.0,341.75,366584,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-21 00:00:00+05:30,346.3999938964844,356.5,324.70001220703125,325.5,568240,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-24 00:00:00+05:30,311.5,337.25,311.5,333.1000061035156,305656,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-25 00:00:00+05:30,341.0,341.0,326.54998779296875,329.6499938964844,141449,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-27 00:00:00+05:30,337.8999938964844,337.8999938964844,314.20001220703125,320.95001220703125,284456,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-02-28 00:00:00+05:30,317.6499938964844,326.1000061035156,313.54998779296875,320.3999938964844,226206,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-03-03 00:00:00+05:30,323.0,328.0,304.3999938964844,307.8500061035156,333102,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
2025-03-04 00:00:00+05:30,305.0,323.20001220703125,300.54998779296875,319.20001220703125,443870,0.0,0.0,ORIENTTECH.NS,,Technology,Information Technology Services,13839619072,25.883957,,1.08,674.85,247.05
