Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-08-22 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-08-23 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-08-26 00:00:00+05:30,15.5,15.5,15.5,15.5,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-08-27 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-08-28 00:00:00+05:30,15.0,15.0,15.0,15.0,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-08-29 00:00:00+05:30,15.0,15.0,14.5,14.5,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-08-30 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-03 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-04 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-05 00:00:00+05:30,14.5,15.949999809265137,14.5,15.949999809265137,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-09 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-11 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-12 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-13 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-16 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-17 00:00:00+05:30,17.100000381469727,18.799999237060547,17.100000381469727,18.799999237060547,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-18 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-19 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-20 00:00:00+05:30,17.899999618530273,18.350000381469727,17.899999618530273,18.350000381469727,108000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-23 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-24 00:00:00+05:30,19.25,19.25,19.25,19.25,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-25 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,32000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-26 00:00:00+05:30,21.0,21.0,21.0,21.0,48000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-09-30 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-01 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-03 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-04 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-07 00:00:00+05:30,20.5,20.5,20.5,20.5,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-09 00:00:00+05:30,19.5,19.5,19.5,19.5,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-10 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-11 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-14 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-15 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-16 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-17 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-18 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-22 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-23 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-24 00:00:00+05:30,17.100000381469727,18.450000762939453,17.100000381469727,18.450000762939453,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-25 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-27 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-29 00:00:00+05:30,16.0,16.100000381469727,15.899999618530273,16.0,16000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-30 00:00:00+05:30,16.799999237060547,16.799999237060547,16.100000381469727,16.5,12000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-10-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-04 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-05 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-06 00:00:00+05:30,18.5,18.799999237060547,18.5,18.799999237060547,12000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-07 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-08 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-11 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-13 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-14 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-15 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-18 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-19 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-20 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-21 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-22 00:00:00+05:30,12.649999618530273,13.949999809265137,12.649999618530273,13.100000381469727,16000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-25 00:00:00+05:30,13.0,13.0,13.0,13.0,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-26 00:00:00+05:30,13.649999618530273,13.649999618530273,12.5,12.5,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-28 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,40000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-11-29 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,32000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-02 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-04 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-05 00:00:00+05:30,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,16000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-06 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-09 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-10 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-11 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-12 00:00:00+05:30,13.5,13.5,13.5,13.5,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-13 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-16 00:00:00+05:30,12.25,12.25,12.25,12.25,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-17 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-18 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-19 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-20 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-23 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-24 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-26 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-27 00:00:00+05:30,12.800000190734863,12.800000190734863,12.75,12.75,44000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-30 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2019-12-31 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-01 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-02 00:00:00+05:30,12.0,12.0,12.0,12.0,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-03 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-06 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-08 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-09 00:00:00+05:30,12.0,12.5,12.0,12.5,24000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-10 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-13 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-14 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-15 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-17 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-20 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-21 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-23 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-24 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-27 00:00:00+05:30,11.350000381469727,12.199999809265137,11.350000381469727,12.0,20000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-28 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-29 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-30 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-01-31 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-03 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-04 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,12000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-05 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-06 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-07 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-10 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-11 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-12 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-13 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-14 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-17 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
2020-02-18 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8000,0.0,0.0,ABINFRA.NS,,Industrials,Engineering & Construction,9595249664,44.70536,0.386,,152.7,50.35
