Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-05 00:00:00+05:30,162.28145331135892,165.40622535038634,161.75299006766647,164.51014709472656,58913,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-08 00:00:00+05:30,164.51013567209284,166.3022920589754,163.59108339355316,164.6479949951172,54808,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-09 00:00:00+05:30,164.96965456118252,165.42918068025685,161.01774178709,163.6370391845703,69258,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-10 00:00:00+05:30,165.31433135873718,165.4751647947295,163.13158552208293,164.94671630859375,108392,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-11 00:00:00+05:30,163.1545628965604,166.80779863222563,163.1545628965604,166.18743896484375,66564,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-12 00:00:00+05:30,164.51012425190106,182.6613832743595,163.8667906640699,177.7214813232422,700304,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-16 00:00:00+05:30,175.5386982463403,181.51253635677958,170.02440095682607,176.1590576171875,380661,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-17 00:00:00+05:30,174.71161492855913,176.91733457121333,170.9435093046553,172.896484375,174376,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-18 00:00:00+05:30,174.16017641694208,177.6066151865011,169.10540350490476,170.80564880371094,189723,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-19 00:00:00+05:30,171.35706903278313,175.53875256022692,169.10540126316266,170.92051696777344,51352,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-22 00:00:00+05:30,171.86254714136655,173.58576639274884,167.7727602189787,170.32313537597656,35747,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-23 00:00:00+05:30,171.8395704565731,172.32207069625454,164.96966704702686,167.24432373046875,122510,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-24 00:00:00+05:30,165.42919908620306,166.80777759680913,161.38537471339927,165.61300659179688,87472,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-25 00:00:00+05:30,165.42919591579104,169.4730202110959,162.718001932263,163.26942443847656,34321,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-26 00:00:00+05:30,165.38326206030487,169.10541984609677,164.9237358591292,166.3942108154297,244435,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-29 00:00:00+05:30,161.33941938560002,166.76182202855637,161.33941938560002,165.52110290527344,22747,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-30 00:00:00+05:30,169.47298451268915,169.47298451268915,164.73987937850717,165.88868713378906,38327,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-08-31 00:00:00+05:30,164.53310960363993,173.19516917395381,164.53310960363993,165.56704711914062,75357,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-01 00:00:00+05:30,166.34823213134126,168.1863365989417,165.42917989754105,167.12942504882812,45186,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-02 00:00:00+05:30,165.9117147792772,167.72684554231802,164.96968826458328,165.42921447753906,50021,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-05 00:00:00+05:30,167.72682990191873,172.32207679053698,164.51014671118145,166.89968872070312,60706,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-06 00:00:00+05:30,168.64585661754458,170.71371666260387,166.3482261161272,168.57691955566406,45913,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-08 00:00:00+05:30,167.26728012914526,170.25419240713666,166.80775402388252,169.19728088378906,37017,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-09 00:00:00+05:30,169.51895944759053,170.34611538196071,167.03752126934774,169.24325561523438,29629,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-12 00:00:00+05:30,168.64584152312747,169.5648936414359,165.88868516820216,167.2902374267578,22834,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-13 00:00:00+05:30,167.31323445936482,169.10539077963816,165.4291818021134,166.8307342529297,70534,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-14 00:00:00+05:30,168.18631546397324,170.02441970059013,166.34821122735636,167.2902374267578,54360,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-15 00:00:00+05:30,167.26732206778647,169.47304200111074,166.34826962682857,168.50804138183594,63607,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-16 00:00:00+05:30,170.0244252316247,170.0244252316247,167.72679486110977,168.59988403320312,22802,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-19 00:00:00+05:30,169.56492928414224,176.82542180753725,169.10540312839518,171.35707092285156,67606,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-20 00:00:00+05:30,176.4577969940395,176.4577969940395,168.64586759324237,172.66671752929688,91826,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-21 00:00:00+05:30,172.78156691023264,174.50478598547383,165.42916453504142,170.25418090820312,91836,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-22 00:00:00+05:30,168.23228521777557,168.87561882067325,163.131549750244,164.9237060546875,75739,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-23 00:00:00+05:30,165.49813586153365,167.72682963617413,163.20050501464738,167.26730346679688,36301,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-26 00:00:00+05:30,167.7268101511715,169.10538849915235,166.25632065501864,168.4160919189453,19834,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-27 00:00:00+05:30,168.27824555062887,171.8625584186245,167.31324507652283,170.5529022216797,99541,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-28 00:00:00+05:30,170.48400086272258,174.1601957117261,168.27826617839708,170.57589721679688,95166,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-29 00:00:00+05:30,171.40302906223914,171.8625552049972,165.42918920638456,166.73883056640625,80171,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-09-30 00:00:00+05:30,166.92263902186596,174.61968275880375,166.92263902186596,172.68968200683594,99154,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-03 00:00:00+05:30,174.61970925048715,174.61970925048715,170.1623216530614,173.83851623535156,40602,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-04 00:00:00+05:30,174.16015769423433,185.18876945867703,174.16015769423433,177.7214813232422,227833,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-05 00:00:00+05:30,178.755443867631,180.13402238331165,175.7685311565404,176.96328735351562,67242,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-06 00:00:00+05:30,177.83638206890762,179.67448665875628,173.7006467417482,177.3538818359375,65130,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-07 00:00:00+05:30,178.29585429731227,178.29585429731227,174.16012022085428,176.1590576171875,46151,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-10 00:00:00+05:30,176.91733171304602,179.21496247553947,176.04422757956817,177.05519104003906,56809,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-11 00:00:00+05:30,177.6065712098055,178.7553937234913,175.53871142257432,176.82537841796875,58640,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-13 00:00:00+05:30,175.60767359830328,181.97210205734748,172.4369390043504,176.06719970703125,93710,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-14 00:00:00+05:30,176.91732234480713,179.214952985635,176.45779621664155,176.71054077148438,44763,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-17 00:00:00+05:30,176.4578055605473,177.8363840180434,169.1513501045222,177.05519104003906,36548,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-18 00:00:00+05:30,172.32210118836852,181.51262589169446,172.32210118836852,178.04319763183594,696427,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-19 00:00:00+05:30,177.37686843730614,177.83639461719287,170.48399055144077,173.35601806640625,46470,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-20 00:00:00+05:30,178.2958996949501,178.2958996949501,167.79573587412023,169.8406219482422,44966,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-21 00:00:00+05:30,168.18633830723212,171.1273025227779,162.46524327806748,167.19834899902344,29879,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-24 00:00:00+05:30,174.1601923868842,178.29592817704972,167.7268404146182,169.1513671875,32469,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-25 00:00:00+05:30,170.94351792532342,173.9304307092322,166.16444858360813,168.76075744628906,16329,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-26 00:00:00+05:30,169.90953270743464,171.42597016804257,168.64583976107176,170.1622772216797,12047,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-27 00:00:00+05:30,168.64586611340044,172.04635648448127,167.7268138610849,168.73776245117188,18338,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-28 00:00:00+05:30,167.2672745954028,168.64585286558318,164.9696441451021,168.2552490234375,42000,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-10-31 00:00:00+05:30,167.7268096176836,174.1601604086985,167.703835533822,171.54086303710938,11206,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-02 00:00:00+05:30,170.46101909169008,173.01139483534183,168.48506964721022,171.95448303222656,30504,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-04 00:00:00+05:30,171.95448303222656,171.95448303222656,171.95448303222656,171.95448303222656,0,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-07 00:00:00+05:30,170.59882374841652,173.21812092078156,170.02442725826506,172.34503173828125,10957,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-08 00:00:00+05:30,171.86257145317091,173.24113519934266,171.3570822796434,172.5059051513672,10978,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-09 00:00:00+05:30,172.78160750004446,178.7554478683613,172.32208131786626,176.91734313964844,26501,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-10 00:00:00+05:30,178.29591823153652,190.6801360107139,175.53876119188965,189.60025024414062,323282,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-11 00:00:00+05:30,190.70308283794049,193.00071337588386,186.56734786964242,190.4733123779297,163809,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-14 00:00:00+05:30,192.08168601639963,192.08168601639963,183.8102150094612,183.9480743408203,43606,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-16 00:00:00+05:30,185.64828277390163,190.70306960666818,184.33864160497694,188.15269470214844,80429,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-17 00:00:00+05:30,187.94593211158121,190.01379225463901,184.36163428447878,189.20962524414062,26353,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-18 00:00:00+05:30,187.48640621447538,190.24356295014957,187.02688009186303,188.84201049804688,33280,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-21 00:00:00+05:30,186.6133225305449,188.38250496153057,181.9721274411422,182.54652404785156,13099,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-22 00:00:00+05:30,186.01593847013515,186.01593847013515,179.2149575259586,182.61544799804688,16906,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-23 00:00:00+05:30,184.59139898440583,184.59139898440583,181.742345775482,183.052001953125,6933,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-24 00:00:00+05:30,183.81018354170888,196.67689920399064,183.81018354170888,193.1385498046875,155585,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-25 00:00:00+05:30,196.21742151279994,204.488893143853,193.00075291315974,199.70982360839844,297028,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-28 00:00:00+05:30,206.55669175374356,218.27458416798842,202.35203493341763,214.48350524902344,312563,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-29 00:00:00+05:30,215.402603948016,215.402603948016,203.34005326844851,204.8564910888672,129536,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-11-30 00:00:00+05:30,207.88934010166108,210.8073303326961,193.11559626649927,196.4701385498047,58780,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-12-01 00:00:00+05:30,198.44613662024102,204.48889970110122,196.3552871509926,202.5588836669922,63939,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
2005-12-02 00:00:00+05:30,204.4888728221555,206.7405406181374,199.93955943344724,201.9614715576172,37401,0.0,0.0,SHOPERSTOP.NS,Shoppers Stop Limited,Consumer Cyclical,Department Stores,55326662656,497.72278,-0.358,,943.4,467.15
