Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-10-04 00:00:00+05:30,35.06203813690921,38.09209081540753,35.06203813690921,36.100914001464844,68054,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-05 00:00:00+05:30,36.36062856919299,36.36062856919299,35.062034691721806,35.538185119628906,34987,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-07 00:00:00+05:30,32.89770866258883,37.44278683307808,32.89770866258883,36.44719696044922,53721,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-10 00:00:00+05:30,34.715737609474175,36.79348889139803,34.715737609474175,35.624755859375,46006,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-11 00:00:00+05:30,35.14860119233465,37.183066619800115,34.93216891084861,35.23517608642578,35220,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-12 00:00:00+05:30,33.50372351618041,37.09649801662335,33.50372351618041,35.45161437988281,22380,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-13 00:00:00+05:30,34.80231152345371,35.66804064939786,34.80231152345371,35.23517608642578,13526,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-14 00:00:00+05:30,35.06203503957336,35.92776429980974,34.71574201448079,35.01874923706055,47030,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-17 00:00:00+05:30,33.979871043595544,35.49489714108069,33.979871043595544,35.32175064086914,34243,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-18 00:00:00+05:30,33.97986696557957,35.88447163434024,33.97986696557957,35.36503219604492,21585,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-19 00:00:00+05:30,33.9798749728812,40.645991233155655,33.9798749728812,39.30411148071289,91085,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-20 00:00:00+05:30,39.477247524234606,40.25640507244098,38.048796422515714,39.69367980957031,96984,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-21 00:00:00+05:30,38.61152707792003,40.38627485932845,38.61152707792003,39.5638313293457,42867,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-24 00:00:00+05:30,39.91011750872905,40.2564105332388,38.13537318873044,39.001102447509766,30920,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-25 00:00:00+05:30,39.82353932812674,40.169832295456075,38.35179917071881,38.82794952392578,26058,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-28 00:00:00+05:30,39.607115335924696,40.90570928136485,38.78467184331356,39.26082229614258,102095,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-10-31 00:00:00+05:30,38.65480263559838,39.73696392660064,38.56822775082169,38.87123489379883,25391,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-01 00:00:00+05:30,38.351804470732226,39.130962103651385,38.005514758042004,38.135372161865234,39206,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-02 00:00:00+05:30,37.312929412017006,38.30851937206297,37.2696436099487,37.529361724853516,38265,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-03 00:00:00+05:30,35.71133063548275,38.65481133007202,35.71133063548275,38.221946716308594,82847,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-04 00:00:00+05:30,37.399507165265966,39.82354859303884,37.399507165265966,39.6504020690918,80023,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-08 00:00:00+05:30,38.74138885320273,42.247592100088475,38.74138885320273,41.901302337646484,108426,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-09 00:00:00+05:30,40.9057037247057,42.42072978858369,40.03997454534685,41.03556442260742,240767,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-11 00:00:00+05:30,39.910120203764734,40.25641325165883,38.95781927579887,39.6504020690918,58823,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-14 00:00:00+05:30,39.47724257476476,40.25640002528405,37.48606645981943,38.87123489379883,41570,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-15 00:00:00+05:30,37.745787811256676,39.17424216134207,37.486069739194186,37.875648498535156,25678,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-16 00:00:00+05:30,37.48608095038494,38.09209216810386,36.53377996718052,36.880069732666016,27283,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-17 00:00:00+05:30,35.10532114970374,37.44279083332353,35.10532114970374,36.4904899597168,33582,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-18 00:00:00+05:30,35.0620376263331,36.10091347576055,34.62917296427961,35.191898345947266,33662,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-21 00:00:00+05:30,34.84560024215848,36.27405474078527,33.20071344389097,35.32175064086914,36488,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-22 00:00:00+05:30,33.97987338551788,35.49489958741995,33.63358036122796,34.542598724365234,27672,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-23 00:00:00+05:30,34.02315224511803,34.6291632627144,33.07085157639112,33.936580657958984,27269,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-24 00:00:00+05:30,33.33057844321152,35.278469391191415,33.33057844321152,34.71574401855469,14340,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-25 00:00:00+05:30,33.15742878216245,35.75461646696622,33.15742878216245,35.14860534667969,15105,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-28 00:00:00+05:30,33.330572289854686,35.927759741012196,33.330572289854686,35.624755859375,7284,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-29 00:00:00+05:30,35.235186735712034,36.40392008797027,35.235186735712034,35.8411979675293,3454,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-11-30 00:00:00+05:30,34.19630386308765,35.88447648644791,34.19630386308765,35.754615783691406,9538,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-01 00:00:00+05:30,34.845605295306356,36.36063161249359,34.845605295306356,35.191898345947266,14943,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-02 00:00:00+05:30,34.84559857069388,37.139782157836805,34.84559857069388,36.577056884765625,48912,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-05 00:00:00+05:30,34.1963076876348,38.092089576099525,34.1963076876348,36.75020980834961,11096,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-07 00:00:00+05:30,35.494896793322695,37.00992287596452,34.802314101756814,35.4083251953125,54207,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-08 00:00:00+05:30,33.850007957080635,35.9277592081907,33.76343636432379,34.15301513671875,47414,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-09 00:00:00+05:30,32.98428292079804,35.1053202320162,32.98428292079804,34.10973358154297,8750,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-12 00:00:00+05:30,33.76344422730602,34.499312844595316,33.4171511706432,33.59029769897461,5831,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-13 00:00:00+05:30,33.46043304254921,35.018744855498994,33.373858145860844,34.585880279541016,11362,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-14 00:00:00+05:30,32.897705672623275,34.62916386591924,32.897705672623275,33.330570220947266,28726,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-15 00:00:00+05:30,32.68127949817325,34.84560264374763,32.29170067147085,34.542598724365234,25114,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-16 00:00:00+05:30,32.551414984882236,35.06203086138681,32.551414984882236,34.023155212402344,22554,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-19 00:00:00+05:30,34.28287749987218,34.62917052613151,32.72456548669527,33.50372314453125,24515,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-20 00:00:00+05:30,32.89770708264713,33.936582703650686,32.16183863995416,33.67686462402344,32828,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-21 00:00:00+05:30,32.205129444678704,33.763441467285155,32.205129444678704,32.464847564697266,28564,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-22 00:00:00+05:30,32.897703408053694,32.897703408053694,31.599109852472626,32.075260162353516,41017,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-23 00:00:00+05:30,31.59912089366749,33.20071885084154,31.59912089366749,31.85883903503418,33885,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-26 00:00:00+05:30,33.676866744540085,33.763438342368765,31.382683074637633,31.5991153717041,22565,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-27 00:00:00+05:30,31.25282468935516,32.378275359424826,31.25282468935516,31.555831909179688,6045,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-28 00:00:00+05:30,31.209533852611262,31.98869137504592,31.209533852611262,31.685684204101562,5639,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-29 00:00:00+05:30,31.382687485239813,31.555834007726393,30.993108635268825,31.29611587524414,9013,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2011-12-30 00:00:00+05:30,26.837605919721337,31.166252035805424,26.837605919721337,30.690101623535156,10342,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-02 00:00:00+05:30,30.38709683927299,30.906536396159336,29.478081742840835,30.34381103515625,30038,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-03 00:00:00+05:30,30.516960390426075,32.24841913598216,30.516960390426075,31.209543228149414,10589,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-04 00:00:00+05:30,31.296107858314432,32.33498012212197,30.776668423916277,31.036386489868164,1353,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-05 00:00:00+05:30,31.166257420009607,32.205133327842354,29.218366331259006,31.209543228149414,7571,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-06 00:00:00+05:30,29.218362355149807,31.94541082929513,29.218362355149807,31.252824783325195,8784,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-09 00:00:00+05:30,31.252819935013836,32.334981335845264,31.166248343945128,31.902116775512695,10153,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-10 00:00:00+05:30,31.20953706569949,33.070856170645456,31.20953706569949,32.76784896850586,22285,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-11 00:00:00+05:30,29.867656757957057,34.975460249156306,29.867656757957057,32.897708892822266,87248,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-12 00:00:00+05:30,31.772264043398742,33.76344065212779,31.772264043398742,32.59470748901367,22962,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-13 00:00:00+05:30,31.382686051210783,37.05321211168916,31.382686051210783,32.94099807739258,180425,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-16 00:00:00+05:30,32.94099469139282,33.85000967135343,32.811137295681156,32.897708892822266,74447,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-17 00:00:00+05:30,31.599119201999525,34.023160562475795,31.599119201999525,32.854427337646484,77320,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-18 00:00:00+05:30,32.20512824087097,33.330575587212934,32.20512824087097,32.63799285888672,20069,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-19 00:00:00+05:30,32.07526551000276,33.50371998029426,32.07526551000276,32.897708892822266,25251,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-20 00:00:00+05:30,32.46484670090561,33.33057594626309,32.46484670090561,32.55141830444336,28972,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-23 00:00:00+05:30,32.59470740870722,33.027572031385965,32.16184278602848,32.55141830444336,10472,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-24 00:00:00+05:30,30.516956710815432,33.15743031891179,30.516956710815432,32.464847564697266,26848,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-25 00:00:00+05:30,31.166253733616223,33.20071619800703,31.166253733616223,32.94099807739258,18378,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-27 00:00:00+05:30,31.685685698596398,34.28287315921888,31.685685698596398,33.54700469970703,134878,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-30 00:00:00+05:30,33.54700577886481,33.676866477071215,32.55141589926834,32.897708892822266,13924,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-01-31 00:00:00+05:30,31.382678465329853,33.20070817266849,31.382678465329853,33.027565002441406,6257,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-02-01 00:00:00+05:30,32.55141988022132,34.542599882930325,32.55141988022132,33.89330291748047,22809,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-02-02 00:00:00+05:30,34.10973536693896,35.191896980071604,34.06644626041753,34.845603942871094,53666,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-02-03 00:00:00+05:30,35.062031477358374,36.490485932619,34.715738487448306,35.971046447753906,37296,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-02-06 00:00:00+05:30,35.971045814341586,37.05320726063643,35.971045814341586,36.577056884765625,47202,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-02-07 00:00:00+05:30,36.403912799740574,37.22635621380025,35.97104819260336,36.23076629638672,29793,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-02-08 00:00:00+05:30,35.538188611602735,36.92335753184203,35.538188611602735,36.100914001464844,99882,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-02-09 00:00:00+05:30,37.18307046220289,39.26081859768128,37.00992395862264,37.78908157348633,230635,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-02-10 00:00:00+05:30,38.09208661087546,38.74138354174266,36.49048883573437,37.13978576660156,88512,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-02-13 00:00:00+05:30,37.61593378902891,38.17865577838463,36.274054211340946,37.91893768310547,70311,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-02-14 00:00:00+05:30,38.481665528629705,40.256409817054625,38.481665528629705,39.607112884521484,412931,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
2012-02-15 00:00:00+05:30,39.82354222163616,40.81913209817496,39.39067763227055,39.520538330078125,100467,0.0,0.0,APLLTD.NS,Alembic Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,190714904576,32.261105,0.501,1.15,1303.9,725.2
