Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-22 00:00:00+05:30,1.4691099092642796,1.5383026306996244,1.4530472974353807,1.5172977447509766,414810,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-07-25 00:00:00+05:30,1.5383026544511034,1.5994640709163344,1.4864080389267678,1.5055596828460693,375720,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-07-26 00:00:00+05:30,1.5253293805475074,1.5253293805475074,1.47405250217649,1.4925862550735474,222660,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-07-27 00:00:00+05:30,1.4950570828006142,1.5160619668690778,1.4746699461185377,1.5024704933166504,95570,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-07-28 00:00:00+05:30,1.5024704933166504,1.5024704933166504,1.5024704933166504,1.5024704933166504,0,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-07-29 00:00:00+05:30,1.9053071372907613,1.998628212384597,1.8742001122594825,1.911528468132019,728200,43.27,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-01 00:00:00+05:30,1.9286374011349212,2.2295982198270723,1.9286374011349212,2.1409430503845215,3539360,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-02 00:00:00+05:30,2.1689393005206834,2.1689393005206834,2.063175383936965,2.086505651473999,1281360,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-03 00:00:00+05:30,2.1152796439507435,2.267704096645383,2.084950240322541,2.1798267364501953,3171630,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-04 00:00:00+05:30,2.179826563396156,2.231930805238886,2.138609741864599,2.196157693862915,1185150,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-05 00:00:00+05:30,2.2163773235655446,2.3874661273942404,2.2086005681829888,2.366468906402588,2914010,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-08 00:00:00+05:30,2.364136181511351,2.4846759989764857,2.348582668639237,2.375023603439331,3344090,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-09 00:00:00+05:30,2.387466907999432,2.4730114305896187,2.317476086672262,2.3524715900421143,1054910,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-10 00:00:00+05:30,2.3952431831226515,2.4014646994563127,2.3182532395576376,2.338472843170166,415430,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-11 00:00:00+05:30,2.356359254506187,2.371912766252434,2.276258650471769,2.3042550086975098,502130,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-12 00:00:00+05:30,2.527448089664115,2.5305587549561426,2.2630382024169795,2.296478271484375,551590,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-16 00:00:00+05:30,2.3322514871581776,2.362580892250681,2.2785918132435556,2.3065881729125977,423580,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-17 00:00:00+05:30,2.50411796371391,2.50411796371391,2.1191680595277083,2.4457921981811523,2538460,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-18 00:00:00+05:30,2.473010555434074,2.7436419321207692,2.473010555434074,2.646432399749756,2400230,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-19 00:00:00+05:30,2.6619862230480402,2.819076770179396,2.6596531776805583,2.774749279022217,2627610,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-22 00:00:00+05:30,2.8206323222353165,2.939616714257992,2.784081400111604,2.8797357082366943,3592750,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-23 00:00:00+05:30,2.8929564220470643,2.978500750136991,2.7226452005408497,2.7630844116210938,1559740,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-24 00:00:00+05:30,2.7996343238857464,2.806633458829763,2.71797830577627,2.766972064971924,862670,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-25 00:00:00+05:30,2.784081220626831,2.8618489653927264,2.7607509528208087,2.784081220626831,602240,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-26 00:00:00+05:30,2.8128553281832986,2.836963215476793,2.7887472554773205,2.8074114322662354,439660,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-29 00:00:00+05:30,2.815188585502169,2.846295798425474,2.760751287358276,2.794191360473633,528980,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-30 00:00:00+05:30,2.803522926069566,2.84629517219255,2.799634455779991,2.822964906692505,194820,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-08-31 00:00:00+05:30,2.822965277143798,3.1869177633651082,2.7856367361977052,3.1130383014678955,1976570,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-01 00:00:00+05:30,3.1573657732821254,3.3035690767539907,3.0725990807302073,3.1068167686462402,1336930,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-02 00:00:00+05:30,2.994053647371998,3.1324800064586795,2.994053647371998,3.0368258953094482,442200,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-05 00:00:00+05:30,3.0873756685811355,3.0951524260168553,3.001831151375695,3.0166070461273193,316520,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-06 00:00:00+05:30,3.07026594264985,3.07026594264985,2.8898451421297597,2.943504810333252,488650,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-08 00:00:00+05:30,3.014273740526112,3.1892508604531096,3.014273740526112,3.0873754024505615,3514780,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-09 00:00:00+05:30,3.102928595213824,3.1184822925491886,3.0212725649124743,3.0648224353790283,1540040,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-12 00:00:00+05:30,3.0718214882629566,3.087374999765049,3.032937709507726,3.0562679767608643,1063860,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-13 00:00:00+05:30,3.0718218113457265,3.0757100969239635,3.048491541638797,3.0601565837860107,572930,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-14 00:00:00+05:30,3.0624899033529225,3.11070587256031,2.970724056379591,3.10292911529541,1390010,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-15 00:00:00+05:30,3.1099276455541487,3.165142741148457,3.0974847992760304,3.148033618927002,1659770,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-16 00:00:00+05:30,3.1418122884941844,3.1799186326920026,3.0990400391779938,3.148033618927002,1052370,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-19 00:00:00+05:30,2.996386708685644,3.3362312779987597,2.996386708685644,3.2592413425445557,1708060,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-20 00:00:00+05:30,3.292681734292368,3.30512439534906,3.2273568366823113,3.253797769546509,1462970,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-21 00:00:00+05:30,3.3440079693132096,3.5765329981775933,2.994831245255683,3.3020131587982178,4643250,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-22 00:00:00+05:30,3.3051246808271952,3.468436753545833,3.2118036023665453,3.2195801734924316,3230930,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-23 00:00:00+05:30,3.305124821379441,3.367338876332228,3.110705714239474,3.116149425506592,1980810,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-26 00:00:00+05:30,3.17291932295579,3.35722860170359,3.11070527675273,3.2786834239959717,1489030,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-27 00:00:00+05:30,3.323010642817247,3.7095159326466294,3.323010642817247,3.573422431945801,7802910,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-28 00:00:00+05:30,3.5734223857760634,4.024474945013233,3.5734223857760634,3.885270595550537,15384130,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-29 00:00:00+05:30,3.880604504938207,3.8883814458258357,3.118482097548297,3.6597445011138916,9677880,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-09-30 00:00:00+05:30,3.7149592813130803,3.795060059902083,3.579643784545654,3.6955173015594482,4887010,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-03 00:00:00+05:30,3.72506985394373,3.83394444399694,3.578088916335648,3.637192487716675,3970190,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-04 00:00:00+05:30,3.662855777584954,3.7242922086068035,3.577311271997887,3.6053078174591064,2128090,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-05 00:00:00+05:30,3.6309708826785188,3.7717301078565253,3.596753008628768,3.643413543701172,4496990,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-06 00:00:00+05:30,3.6161960661279373,3.724293060142509,3.4995445083512142,3.5874218940734863,1963270,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-07 00:00:00+05:30,3.5850870949647624,3.6550776951253288,3.559423788380083,3.574199676513672,2419520,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-10 00:00:00+05:30,3.585866174376664,3.6356375682626094,3.5392056316679765,3.5967535972595215,1525530,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-11 00:00:00+05:30,3.635637160743818,3.638747640747392,3.5430937057877014,3.5796444416046143,641300,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-13 00:00:00+05:30,3.5539816167329956,3.5765340831636974,3.336232041030356,3.444329023361206,1154290,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-14 00:00:00+05:30,3.4443281693515764,3.575755576459133,3.4443281693515764,3.473102331161499,1052690,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-17 00:00:00+05:30,3.4995435661263716,3.524429259695468,3.4279973361745886,3.4940998554229736,706560,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-18 00:00:00+05:30,3.507321232283123,3.507321232283123,3.460660315434407,3.475436210632324,506640,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-19 00:00:00+05:30,3.483212723904659,3.483212723904659,3.2740177273425672,3.3284552097320557,727170,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-20 00:00:00+05:30,3.3984457727350774,3.4062227147167388,3.111483214296853,3.181474208831787,799700,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-21 00:00:00+05:30,3.2662406954660503,3.437329709231653,3.127036698540628,3.4070003032684326,935080,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-24 00:00:00+05:30,3.382892895316434,3.4995444511877056,3.382892895316434,3.427220582962036,1099350,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-25 00:00:00+05:30,3.4762130891195127,3.4940998318995287,3.3984455290052575,3.4435508251190186,422440,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-26 00:00:00+05:30,3.4295530850451312,3.460660113916173,3.368116647401069,3.385225772857666,219100,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-27 00:00:00+05:30,3.3930020904946168,3.4995438232682057,3.3051247219755275,3.432663679122925,499050,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-28 00:00:00+05:30,3.3517848684782248,3.4995434126212275,3.1970273739735657,3.4015562534332275,782920,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-10-31 00:00:00+05:30,3.424886335188723,3.4591042086984083,3.344785918116569,3.4015562534332275,467010,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-02 00:00:00+05:30,3.4684363203832014,3.717292869357653,3.4147764659334947,3.6200833320617676,1771720,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-04 00:00:00+05:30,3.6200833320617676,3.6200833320617676,3.6200833320617676,3.6200833320617676,0,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-07 00:00:00+05:30,3.497210930257886,3.6939628898194354,3.4373297378587173,3.662855863571167,1232830,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-08 00:00:00+05:30,3.6651894926320954,4.00503436339077,3.655079688439102,3.962261915206909,3260540,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-09 00:00:00+05:30,4.005810735508225,4.12168463752737,3.77328568234158,3.8323888778686523,3848540,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-10 00:00:00+05:30,3.917156684845886,3.95059657571099,3.7484008777701003,3.8619415760040283,1403090,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-11 00:00:00+05:30,3.866606814999905,3.9474852246711767,3.8113917183339425,3.8580522537231445,1193890,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-14 00:00:00+05:30,3.91715582104445,3.91715582104445,3.8106140983678682,3.8580522537231445,648650,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-16 00:00:00+05:30,3.9093800418481384,3.9093800418481384,3.7880623912779714,3.8090596199035645,392680,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-17 00:00:00+05:30,3.8261677967402585,3.8479426401520347,3.713404738011429,3.794283151626587,432760,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-18 00:00:00+05:30,3.8261680420042765,3.9039356097635074,3.7818403615102594,3.8829383850097656,753360,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
2005-11-21 00:00:00+05:30,3.882937466916283,3.9264871462344284,3.8121688671993703,3.848719596862793,315630,0.0,0.0,VOLTAS.NS,Voltas Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",427235672064,50.648582,0.06,0.54,1944.9,1135.0
