Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-12-04 00:00:00+05:30,64.2723617553711,64.2723617553711,64.2723617553711,64.2723617553711,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-05 00:00:00+05:30,63.74946432090026,64.92597683019805,62.09363555908203,62.09363555908203,18285,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-06 00:00:00+05:30,64.49022674560547,65.36171629622176,64.05448197029732,64.49022674560547,9142,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-07 00:00:00+05:30,65.36172485351562,65.36172485351562,65.36172485351562,65.36172485351562,1828,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-08 00:00:00+05:30,65.18742388105818,65.36172485351562,65.18742388105818,65.36172485351562,7314,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-11 00:00:00+05:30,65.36171790396813,66.01533508300781,65.36171790396813,66.01533508300781,9142,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-12 00:00:00+05:30,62.13720724725098,66.01533508300781,62.13720724725098,66.01533508300781,14628,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-13 00:00:00+05:30,62.74725549386608,65.5360178454325,62.74725549386608,64.96955108642578,20114,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-14 00:00:00+05:30,65.18742428418662,65.84104153676384,63.7930392922645,65.79747009277344,16457,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-15 00:00:00+05:30,64.57738570311774,65.88462020075661,64.57738570311774,65.4052963256836,5485,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-18 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-19 00:00:00+05:30,65.4924467834653,65.4924467834653,65.36172485351562,65.36172485351562,9142,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-20 00:00:00+05:30,65.44887545561598,65.8846202887442,65.44887545561598,65.49244689941406,14628,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-21 00:00:00+05:30,65.40529556162474,65.40529556162474,64.49023446348193,64.57738494873047,9142,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-22 00:00:00+05:30,65.36172525772196,65.79747009277344,65.36172525772196,65.79747009277344,5485,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-26 00:00:00+05:30,65.79747009277344,65.79747009277344,65.79747009277344,65.79747009277344,1828,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-27 00:00:00+05:30,65.79747009277344,65.79747009277344,65.79747009277344,65.79747009277344,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-28 00:00:00+05:30,65.3617249975274,65.79746983084425,65.3617249975274,65.53601837158203,7314,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2017-12-29 00:00:00+05:30,62.31150817871094,62.31150817871094,62.31150817871094,62.31150817871094,3657,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-01 00:00:00+05:30,65.92819199106437,74.7738106184959,65.92819199106437,73.98947143554688,78628,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-02 00:00:00+05:30,78.25976397911944,86.97466008364438,75.51457322595135,84.27304077148438,96914,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-03 00:00:00+05:30,86.27747670886586,93.68513885053616,86.27747670886586,89.76343536376953,54857,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-04 00:00:00+05:30,89.15338034813088,89.15338034813088,79.39270168216666,80.83065795898438,29257,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-05 00:00:00+05:30,80.17704487199967,80.17704487199967,76.0374691856736,77.3011245727539,16457,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-08 00:00:00+05:30,80.43848871793726,80.43848871793726,77.3011245727539,77.3011245727539,14628,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-09 00:00:00+05:30,78.43406796407817,79.69772338867188,78.43406796407817,79.69772338867188,5485,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-10 00:00:00+05:30,76.34249086931683,78.43406440023243,75.03525646264629,76.08103942871094,9142,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-11 00:00:00+05:30,75.03525707326291,76.69108581542969,61.26572045106849,76.69108581542969,25600,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-12 00:00:00+05:30,74.94811442746955,77.12683868408203,70.67781640426651,77.12683868408203,12800,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-15 00:00:00+05:30,74.59951663297595,87.14896625376002,74.16377180170714,81.48428344726562,47542,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-16 00:00:00+05:30,82.79151689069381,82.79151689069381,80.3949203491211,80.3949203491211,10971,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-17 00:00:00+05:30,80.3949203491211,80.3949203491211,80.3949203491211,80.3949203491211,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-18 00:00:00+05:30,81.0485365312178,81.0485365312178,79.30555725097656,79.30555725097656,7314,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-19 00:00:00+05:30,76.86537927139031,76.86537927139031,76.77823638916016,76.77823638916016,5485,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-22 00:00:00+05:30,76.69109383275953,77.12683868408203,71.5493061069115,77.12683868408203,7314,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-23 00:00:00+05:30,77.30112310031762,77.30112310031762,75.81959533691406,75.81959533691406,3657,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-24 00:00:00+05:30,75.81959533691406,75.81959533691406,75.81959533691406,75.81959533691406,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-25 00:00:00+05:30,68.93483521492512,74.94811248779297,68.93483521492512,74.94811248779297,14628,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-29 00:00:00+05:30,74.94811248779297,74.94811248779297,74.94811248779297,74.94811248779297,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-30 00:00:00+05:30,74.94811248779297,74.94811248779297,74.94811248779297,74.94811248779297,1828,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-01-31 00:00:00+05:30,71.63644752354368,75.38385772705078,71.63644752354368,75.38385772705078,3657,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-01 00:00:00+05:30,71.54930114746094,71.54930114746094,71.54930114746094,71.54930114746094,3657,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-02 00:00:00+05:30,71.46215186430081,71.46215186430081,62.74725529548363,64.75167846679688,18285,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-05 00:00:00+05:30,54.90384607315064,69.71916961669922,54.90384607315064,69.71916961669922,7314,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-06 00:00:00+05:30,58.56410470887132,69.71917317708333,58.56410470887132,65.36172485351562,10971,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-07 00:00:00+05:30,66.23320786454177,66.40750122070312,66.23320786454177,66.40750122070312,10971,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-08 00:00:00+05:30,64.92597961425781,64.92597961425781,64.92597961425781,64.92597961425781,3657,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-09 00:00:00+05:30,65.36172485351562,65.36172485351562,65.36172485351562,65.36172485351562,1828,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-12 00:00:00+05:30,64.57738316241681,70.59066009521484,64.57738316241681,70.59066009521484,3657,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-14 00:00:00+05:30,70.59066009521484,70.59066009521484,70.59066009521484,70.59066009521484,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-15 00:00:00+05:30,68.84768676757812,68.84768676757812,68.84768676757812,68.84768676757812,1828,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-16 00:00:00+05:30,68.84768676757812,68.84768676757812,68.84768676757812,68.84768676757812,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-19 00:00:00+05:30,68.84768676757812,68.84768676757812,68.84768676757812,68.84768676757812,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-20 00:00:00+05:30,68.84768676757812,68.84768676757812,68.84768676757812,68.84768676757812,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-21 00:00:00+05:30,68.84768676757812,68.84768676757812,68.84768676757812,68.84768676757812,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-22 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-23 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-26 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-27 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-02-28 00:00:00+05:30,63.61874066866361,67.97618865966797,56.036781924194656,67.97618865966797,23771,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-01 00:00:00+05:30,68.84768486156277,80.83066798620186,66.75611114501953,66.75611114501953,31085,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-05 00:00:00+05:30,54.380954877361106,67.10470581054688,54.380954877361106,67.10470581054688,18285,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-06 00:00:00+05:30,65.79746583025,69.19627380371094,65.79746583025,69.19627380371094,10971,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-07 00:00:00+05:30,69.54486766039321,69.54486766039321,68.71695709228516,68.71695709228516,9142,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-08 00:00:00+05:30,69.06555592854818,69.06555592854818,65.36172485351562,65.36172485351562,12800,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-09 00:00:00+05:30,65.36172485351562,65.36172485351562,65.36172485351562,65.36172485351562,3657,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-12 00:00:00+05:30,65.36172485351562,65.36172485351562,65.36172485351562,65.36172485351562,1828,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-13 00:00:00+05:30,65.36172485351562,65.36172485351562,65.36172485351562,65.36172485351562,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-14 00:00:00+05:30,64.05448376504998,66.23320770263672,64.05448376504998,66.23320770263672,5485,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-15 00:00:00+05:30,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672,0,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-16 00:00:00+05:30,63.61874512538014,65.3617244438837,63.61874512538014,64.92597961425781,7314,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-19 00:00:00+05:30,64.92597961425781,64.92597961425781,64.92597961425781,64.92597961425781,1828,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-20 00:00:00+05:30,63.83661651611328,63.83661651611328,63.83661651611328,63.83661651611328,1828,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-21 00:00:00+05:30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547,1828,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-22 00:00:00+05:30,63.61874431168952,64.49023395979485,63.61874431168952,64.05448913574219,7314,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-23 00:00:00+05:30,63.662319553973454,64.05448913574219,63.662319553973454,64.05448913574219,3657,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
2018-03-26 00:00:00+05:30,64.05449035644531,65.36172485351562,64.05449035644531,65.36172485351562,484571,0.0,0.0,DPWIRES.NS,D.P. Wires Limited,Industrials,Metal Fabrication,3555875328,15.824023,0.072,,477.0,185.99
