Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-02-06 00:00:00+05:30,5.662103585103755,5.750573953621001,5.312645561963098,5.59575080871582,28048,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-07 00:00:00+05:30,5.741725867271775,6.069065893266653,5.600173104353284,5.697490692138672,79264,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-08 00:00:00+05:30,5.622291588593514,5.75057368443616,5.600173997499529,5.6444091796875,31432,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-11 00:00:00+05:30,5.321492387199869,6.007137689853024,5.1312809746945796,5.348033428192139,95584,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-12 00:00:00+05:30,5.7240317562670056,5.7240317562670056,5.0516571864776045,5.179939270019531,51656,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-13 00:00:00+05:30,5.219751405481667,5.3701510897473135,5.047234130514828,5.113586902618408,24992,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-14 00:00:00+05:30,5.219752588427699,5.378999210068626,5.197634992714022,5.365728855133057,28384,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-15 00:00:00+05:30,5.3524566204821475,5.480738706156519,5.23744522340733,5.396691799163818,14712,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-18 00:00:00+05:30,5.701914614745984,5.741726683007058,5.3613038528250785,5.564785957336426,52224,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-19 00:00:00+05:30,5.61786829947415,5.6930679763618075,5.582480017710742,5.666527271270752,34360,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-20 00:00:00+05:30,5.06492891932263,5.6974922293946815,5.06492891932263,5.626715660095215,45544,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-21 00:00:00+05:30,5.728455212934649,5.728455212934649,5.529396923682094,5.5913262367248535,54632,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-22 00:00:00+05:30,5.436503725716517,5.657679627190032,5.436503725716517,5.573632717132568,11840,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-25 00:00:00+05:30,5.653256394835315,5.6621032962406295,5.471891878637484,5.622291564941406,23752,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-26 00:00:00+05:30,5.657679749609455,5.684220790863037,5.498433164600317,5.684220790863037,15040,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-27 00:00:00+05:30,5.715186112291953,5.927515148115034,5.617868834407532,5.732880592346191,23000,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-28 00:00:00+05:30,5.741726257631112,5.918666970193086,5.706337980123667,5.75057315826416,22040,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-02-29 00:00:00+05:30,5.8921265929312465,5.971750062087486,5.639986169749292,5.77269172668457,18800,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-03 00:00:00+05:30,5.724030693987993,5.856736203199231,5.715183795035602,5.777113437652588,65248,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-04 00:00:00+05:30,5.759420774854682,6.015984974958264,5.529397954924875,5.688644886016846,43856,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-05 00:00:00+05:30,5.962902696137413,5.962902696137413,5.489586044058594,5.494009494781494,62624,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-07 00:00:00+05:30,5.5647847924908715,5.5647847924908715,4.958762731431606,5.033962726593018,138520,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-10 00:00:00+05:30,4.954340461665489,5.131281192439256,4.069636807796652,4.803940773010254,119992,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-11 00:00:00+05:30,4.733164501660492,4.998575595211548,4.733164501660492,4.759705543518066,81648,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-12 00:00:00+05:30,4.857022861957594,5.715185077423524,4.857022861957594,4.945493221282959,87712,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-13 00:00:00+05:30,4.865871519964997,5.215329632987308,4.511989954876633,4.573919296264648,67264,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-14 00:00:00+05:30,4.516411970825427,4.795093749713089,4.516411970825427,4.702199935913086,52008,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-17 00:00:00+05:30,4.688930291860227,4.688930291860227,4.427942594910084,4.609306812286377,42144,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-18 00:00:00+05:30,4.476600852075263,4.865870638119938,4.343895289217447,4.361589431762695,37256,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-19 00:00:00+05:30,4.520836039220338,4.520836039220338,4.1581076357754325,4.189072132110596,60960,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-24 00:00:00+05:30,4.17137795983541,4.600459106928904,3.729026122630708,3.8440375328063965,135952,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-25 00:00:00+05:30,4.379281390312664,4.379281390312664,3.7776832062116625,3.959047317504883,151792,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-26 00:00:00+05:30,3.981167660348426,4.131567395014697,3.9148148660092854,4.020979404449463,34088,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-27 00:00:00+05:30,3.9590489964736135,4.2465776945415294,3.9590489964736135,4.202342510223389,57808,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-28 00:00:00+05:30,4.206767037490367,4.600460346148724,4.202343585424315,4.573919296264648,87528,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-03-31 00:00:00+05:30,4.578341836442007,4.688929803505824,4.578341836442007,4.6181535720825195,93104,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-01 00:00:00+05:30,4.821634939060302,4.972034628510174,4.43236519430624,4.684505939483643,69976,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-02 00:00:00+05:30,4.8570236484379015,4.8570236484379015,4.565071145399272,4.6181535720825195,118216,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-03 00:00:00+05:30,4.6668123358286095,4.8039413511848,4.61373024520289,4.750859260559082,23760,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-04 00:00:00+05:30,4.560647337202302,4.808364296536186,4.560647337202302,4.72874116897583,19048,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-07 00:00:00+05:30,4.857022899992718,4.857022899992718,4.556223540935876,4.688929080963135,40824,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-08 00:00:00+05:30,4.821635455155063,4.954341018140982,4.719894388537446,4.870294094085693,37408,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-09 00:00:00+05:30,4.81278791575678,4.936646222327909,4.81278791575678,4.865869998931885,39320,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-10 00:00:00+05:30,5.025115489668838,5.1312799703459255,4.84817480103622,5.033962726593018,35496,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-11 00:00:00+05:30,5.016268651293977,5.564784860229555,4.941068655217176,5.317067623138428,64656,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-15 00:00:00+05:30,5.609021111773887,5.609021111773887,5.060504797335841,5.24186897277832,37608,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-16 00:00:00+05:30,6.015984126499721,6.015984126499721,5.131280578485057,5.263986110687256,206648,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-17 00:00:00+05:30,5.140128590973763,5.480739733139013,5.135705139774254,5.299375534057617,63184,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-21 00:00:00+05:30,5.13128086305017,5.653256120321019,5.13128086305017,5.378997802734375,33704,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-22 00:00:00+05:30,5.39669245170696,5.39669245170696,4.870293694247845,5.250716209411621,185720,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-23 00:00:00+05:30,5.317068108640416,5.392268111583736,5.148974639537188,5.197633266448975,71088,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-24 00:00:00+05:30,5.308222839565963,5.321493531659966,5.175517268576814,5.2020583152771,26360,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-25 00:00:00+05:30,5.396691707947565,5.396691707947565,5.140127540935336,5.188786506652832,52336,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-28 00:00:00+05:30,5.325916277557491,5.370151462026428,5.140128300295353,5.1533989906311035,16288,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-29 00:00:00+05:30,5.193210552958592,5.485162693331954,5.157822271554934,5.290527820587158,84432,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-04-30 00:00:00+05:30,5.162244902706292,5.3347621565537295,5.162244902706292,5.2595624923706055,58512,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-02 00:00:00+05:30,5.308221890445123,5.308221890445123,5.197633934394183,5.224174976348877,44368,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-05 00:00:00+05:30,5.294951248032895,5.352457120688246,5.25071606521729,5.2684102058410645,78288,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-06 00:00:00+05:30,5.233023217582491,5.32149359936757,5.0560824540123335,5.104741096496582,185104,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-07 00:00:00+05:30,5.219752313348503,5.219752313348503,5.025117413827797,5.056082248687744,105184,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-08 00:00:00+05:30,5.042810481545805,5.153398430702512,4.830481484169875,4.945493221282959,224080,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-09 00:00:00+05:30,4.8747171649405265,4.892411306122037,4.803940937702154,4.817211627960205,169920,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-12 00:00:00+05:30,4.671235728438887,4.777400245844073,4.600459495997996,4.6756591796875,50144,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-13 00:00:00+05:30,4.865869368749913,4.865869368749913,4.604881762383077,4.613729000091553,279712,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-14 00:00:00+05:30,4.467753525517413,4.6446942592012705,4.432365243785575,4.578341484069824,137128,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-15 00:00:00+05:30,4.688931722091904,4.688931722091904,4.516414355385296,4.565073013305664,191048,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-16 00:00:00+05:30,4.684505279038543,4.684505279038543,4.46775284575678,4.520834922790527,704496,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-20 00:00:00+05:30,4.520835256576931,4.644693895450672,4.516411806078792,4.538529396057129,111712,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-21 00:00:00+05:30,4.5562242639761745,4.680082922652158,4.5119890769472795,4.640271186828613,235344,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-22 00:00:00+05:30,4.622576833531614,4.777399981066166,4.569494746514839,4.591612339019775,93864,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-23 00:00:00+05:30,4.600459152889389,4.600459152889389,4.454482910158407,4.4942946434021,104208,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-26 00:00:00+05:30,4.42351770401001,4.463329430843624,4.357164938449859,4.42351770401001,54296,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-27 00:00:00+05:30,4.423518371180363,4.582764965045323,4.423518371180363,4.450059413909912,53304,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-28 00:00:00+05:30,4.450060807118471,4.51199015120114,4.374861106260229,4.4146728515625,20376,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-29 00:00:00+05:30,4.277541875665644,4.591611931340262,4.277541875665644,4.357165336608887,36728,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-05-30 00:00:00+05:30,4.423517768440173,4.511988123808976,4.295235685657883,4.339470863342285,106624,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-02 00:00:00+05:30,4.246578216552734,4.423518975575766,4.242154765074702,4.246578216552734,70872,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-03 00:00:00+05:30,4.100602041429595,4.675659520324103,4.069637542945749,4.16253137588501,368304,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-04 00:00:00+05:30,4.1581057574297935,4.290811260326489,4.069635422165329,4.091753005981445,59016,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-05 00:00:00+05:30,4.016555150220662,4.202342802273463,4.016555150220662,4.166954517364502,86656,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-06 00:00:00+05:30,4.246577968099196,4.246577968099196,4.0696372194283965,4.144836902618408,69168,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-09 00:00:00+05:30,3.972318762234413,3.9811656620439173,3.8263425529644315,3.932507038116455,98128,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-10 00:00:00+05:30,3.8926945024012203,4.153682042218807,3.8926945024012203,3.972317934036255,39784,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-11 00:00:00+05:30,4.193495249108304,4.467753233390695,3.866154845698982,4.171377658843994,174928,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-12 00:00:00+05:30,4.069635979672696,4.237729774697692,4.025400805980601,4.158106327056885,92864,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-13 00:00:00+05:30,4.410248292198164,4.410248292198164,4.043096419006701,4.074060916900635,35608,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-16 00:00:00+05:30,4.246578114555481,4.308507446223623,4.096178405500766,4.135990142822266,285408,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-17 00:00:00+05:30,4.122719309034558,4.202342780931496,4.016555129822234,4.144836902618408,165488,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-18 00:00:00+05:30,4.312930767306946,4.463330471818266,4.135990017878969,4.175801753997803,537360,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-19 00:00:00+05:30,4.259846777978945,4.264270227244658,4.087329556715732,4.091753005981445,71992,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-20 00:00:00+05:30,4.091755189326945,4.0961786409529966,3.9059675211309743,4.034249305725098,305352,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-23 00:00:00+05:30,3.9811664336264325,4.020978165460229,3.7246022395754426,3.97674298286438,307984,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-24 00:00:00+05:30,4.029825402662828,4.047519544672595,3.892696392690584,3.9944374561309814,153960,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-25 00:00:00+05:30,3.9369305662805503,4.242153340602068,3.9103895288368533,4.118294715881348,109216,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-26 00:00:00+05:30,4.312928699182505,4.312928699182505,4.082905970221119,4.109447002410889,32216,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-27 00:00:00+05:30,4.051942889001506,4.220036727432127,3.804225919857179,4.127142906188965,129680,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-06-30 00:00:00+05:30,4.414670611695486,4.414670611695486,3.8926954103170255,3.9502012729644775,77888,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-07-01 00:00:00+05:30,3.808648848247328,3.981166114019012,3.808648848247328,3.839613676071167,24984,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-07-02 00:00:00+05:30,3.994438047492282,3.994438047492282,3.6538268602130572,3.8307676315307617,56872,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-07-03 00:00:00+05:30,3.8086497627419225,3.892696690604796,3.7599911216069053,3.888273239135742,41408,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
2008-07-04 00:00:00+05:30,3.764413693790787,3.9811661400228937,3.764413693790787,3.8617312908172607,38456,0.0,0.0,AARTIDRUGS.NS,Aarti Drugs Limited,Healthcare,Drug Manufacturers - Specialty & Generic,41144508416,24.326975,0.412,0.22,635.0,312.0
