Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-19 00:00:00+05:30,13.044854174699717,13.179205942192885,12.155577392742902,12.48185920715332,104426,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-08-22 00:00:00+05:30,13.195196846278485,13.195196846278485,11.669352521968799,11.730130195617676,51506,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-08-23 00:00:00+05:30,12.027619490326748,12.472258310672002,11.554192154316981,11.640560150146484,39381,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-08-24 00:00:00+05:30,13.076430079628775,13.80629459048207,12.296230797099573,13.133956909179688,81591,173.07,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-08-25 00:00:00+05:30,13.302939404646013,13.95010898339951,13.302939404646013,13.745172500610352,7029,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-08-26 00:00:00+05:30,14.147861802277516,14.147861802277516,13.590576206295477,13.809895515441895,16963,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-08-29 00:00:00+05:30,13.734386837096382,14.00763687784495,13.525854309637674,13.910560607910156,12626,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-08-30 00:00:00+05:30,13.73439027740502,15.165355600464153,13.73439027740502,14.787839889526367,45354,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-08-31 00:00:00+05:30,14.884909583481559,15.100632771163196,14.53975275843232,14.870528221130371,34727,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-01 00:00:00+05:30,15.046701006381257,15.046701006381257,14.74109363555908,14.741093635559082,28013,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-02 00:00:00+05:30,14.464255136746182,14.741099902410522,14.349202820218435,14.543354034423828,10874,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-05 00:00:00+05:30,14.877719810957565,15.100633693429184,14.669187291715467,14.856147766113281,64232,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-06 00:00:00+05:30,15.028728366646865,15.388266611636638,14.960416196433307,15.266023635864258,47780,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-08 00:00:00+05:30,14.9568161803248,15.345118427326577,14.780642445953907,14.888504028320312,15891,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-09 00:00:00+05:30,14.543351807312394,14.992775667049072,14.4606568923096,14.525374412536621,96295,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-12 00:00:00+05:30,15.100627869476643,15.100627869476643,13.892578685835433,14.496603965759277,26564,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-13 00:00:00+05:30,14.597283129906703,14.884913199213216,14.388749196538232,14.608068466186523,15492,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-14 00:00:00+05:30,14.741097024764514,14.741097024764514,14.381557401620428,14.550541877746582,17316,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-15 00:00:00+05:30,14.679972868331998,14.679972868331998,14.25931183342958,14.356388092041016,18215,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-16 00:00:00+05:30,14.669188596538927,14.956820015335206,14.532564257498723,14.751883506774902,33570,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-19 00:00:00+05:30,15.244449370101103,15.675895751776043,15.068275614411428,15.43140983581543,49759,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-20 00:00:00+05:30,15.460177378007701,15.460177378007701,14.884914439063207,14.953227996826172,10800,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-21 00:00:00+05:30,14.52536890411845,14.88490702983675,13.461133134434101,14.759069442749023,34621,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-22 00:00:00+05:30,14.111901131830496,14.618851727306511,14.093925116872336,14.327624320983887,56401,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-23 00:00:00+05:30,14.16582911195073,15.014341713577641,14.093922314004375,14.748282432556152,30890,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-26 00:00:00+05:30,14.453461437676633,14.938838550505231,14.381553258521997,14.769855499267578,12050,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-27 00:00:00+05:30,14.39234388922777,14.953225362311583,14.39234388922777,14.751883506774902,7154,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-28 00:00:00+05:30,14.748284344293882,15.244448195471971,14.395936860063934,15.183326721191406,24585,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-29 00:00:00+05:30,15.395461910524144,15.726238901600036,15.035923557721404,15.140189170837402,62403,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-09-30 00:00:00+05:30,15.097043522352399,15.100638176123365,14.669191646332752,14.823793411254883,7904,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-03 00:00:00+05:30,14.88491069432259,15.280403693323018,14.88491069432259,15.104229927062988,13887,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-04 00:00:00+05:30,15.58960712783421,15.603988491251522,14.884910686936738,15.370287895202637,34655,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-05 00:00:00+05:30,14.820195655089613,15.38467178038937,14.813004972845528,15.208498001098633,5564,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-06 00:00:00+05:30,15.028724907145932,15.456576600068123,14.95681672421785,15.100631713867188,13546,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-07 00:00:00+05:30,15.10063528687058,15.316359886698026,14.597282015894665,15.021537780761719,10810,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-10 00:00:00+05:30,14.884910492572326,15.100633693429184,14.820194358039473,14.856147766113281,3618,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-11 00:00:00+05:30,14.56132484173752,14.985581913291108,14.165831871171806,14.489418029785156,9415,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-13 00:00:00+05:30,14.608061411462923,15.312757630977643,14.309644773784752,14.331216812133789,7686,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-14 00:00:00+05:30,13.950108819278377,14.43908202636934,13.698432222570833,13.7775297164917,13136,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-17 00:00:00+05:30,14.95682085252709,14.95682085252709,13.374850024909142,13.71281623840332,7204,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-18 00:00:00+05:30,14.244934072079559,14.244934072079559,13.561810941524186,13.622932434082031,3114,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-19 00:00:00+05:30,13.13035990972635,13.37484719698795,12.94339944776363,13.080023765563965,4232,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-20 00:00:00+05:30,13.662482776026447,13.662482776026447,13.015312952129543,13.245417594909668,24013,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-21 00:00:00+05:30,13.094406719014723,13.295748546555862,12.655769657659718,12.93261432647705,6217,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-24 00:00:00+05:30,13.29575010864265,13.302940790742012,12.594648282401641,12.89306640625,27686,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-25 00:00:00+05:30,12.583860471687153,12.943398634543275,12.583860471687153,12.73486614227295,6498,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-26 00:00:00+05:30,12.799587500329562,12.900258436448006,12.662963149957116,12.742060661315918,3774,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-27 00:00:00+05:30,12.558696546096161,12.558696546096161,11.65625412456194,12.15241813659668,37966,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-28 00:00:00+05:30,11.93669267570319,12.497572731099481,11.792876288837556,11.807257652282715,32153,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-10-31 00:00:00+05:30,12.220726705916361,12.641387733550387,11.728158868931382,12.529930114746094,30915,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-02 00:00:00+05:30,12.44364074409239,13.73438519286428,12.440046091677216,13.594164848327637,5015,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-04 00:00:00+05:30,13.594164848327635,13.594164848327635,13.594164848327635,13.594164848327637,0,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-07 00:00:00+05:30,14.302458672671788,14.302458672671788,13.55461813706898,13.770339965820312,3869,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-08 00:00:00+05:30,14.022020216667277,14.237743456409069,13.590573737183693,13.64450454711914,4645,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-09 00:00:00+05:30,13.554616746751403,13.914154926067962,12.706104001247093,13.450349807739258,8276,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-10 00:00:00+05:30,13.806294318634361,14.798622131347656,13.662477935692353,14.798622131347656,21324,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-11 00:00:00+05:30,15.244448698598513,16.0354346142984,15.244448698598513,15.693872451782227,77603,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-14 00:00:00+05:30,15.765778199705757,15.891617172412458,14.453461809557215,14.931648254394531,17657,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-16 00:00:00+05:30,14.848958170875902,15.079062751797162,14.74828724469696,14.899292945861816,8001,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-17 00:00:00+05:30,14.74109483658188,16.035435361077397,14.381555266808201,15.88802433013916,40706,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-18 00:00:00+05:30,15.89162267495004,16.265543694198488,15.747807639350704,15.988698959350586,75378,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-21 00:00:00+05:30,15.819713029548035,15.945552034376405,15.460174785161879,15.722638130187988,21781,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-22 00:00:00+05:30,15.118609179776758,16.021051306430557,15.118609179776758,15.733421325683594,19536,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-23 00:00:00+05:30,16.100150200132457,16.2511572476997,15.823305551833824,15.999479293823242,10874,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-24 00:00:00+05:30,16.031837831261644,16.251157030861123,15.683085004193584,15.934762954711914,12572,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-25 00:00:00+05:30,15.927571048574176,16.265537140596287,15.927571048574176,16.229583740234375,24585,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-28 00:00:00+05:30,15.909595393010006,16.873159013511746,15.909595393010006,16.70417594909668,39823,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-29 00:00:00+05:30,16.53878781842905,16.873159300624497,16.466881008650265,16.531597137451172,27136,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-11-30 00:00:00+05:30,15.481747452032785,17.185962624519746,15.481747452032785,16.837209701538086,17346,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-12-01 00:00:00+05:30,16.970234090590818,17.10326374148781,16.556763777187747,16.768892288208008,16427,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
2005-12-02 00:00:00+05:30,17.135622210765916,17.135622210765916,16.790465402983532,16.934280395507812,17631,0.0,0.0,TCI.NS,Transport Corporation of India Limited,Industrials,Integrated Freight & Logistics,86254346240,21.045027,0.024,1.12,1309.0,876.0
