Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-06 00:00:00+05:30,321.0,330.0,317.3500061035156,326.3999938964844,426205,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-07 00:00:00+05:30,326.0,328.75,319.0,322.54998779296875,77586,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-10 00:00:00+05:30,325.8500061035156,325.8500061035156,311.70001220703125,323.04998779296875,74986,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-11 00:00:00+05:30,320.04998779296875,327.0,314.1000061035156,320.6000061035156,516369,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-12 00:00:00+05:30,323.04998779296875,326.3999938964844,317.0,322.29998779296875,228956,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-13 00:00:00+05:30,323.04998779296875,323.6499938964844,316.04998779296875,321.04998779296875,170909,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-17 00:00:00+05:30,323.70001220703125,323.70001220703125,306.0,310.6000061035156,72234,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-18 00:00:00+05:30,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,0,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-19 00:00:00+05:30,317.0,334.0,317.0,330.25,102996,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-20 00:00:00+05:30,331.0,342.0,324.25,339.29998779296875,101940,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-21 00:00:00+05:30,337.20001220703125,346.3999938964844,333.54998779296875,343.0,92916,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-24 00:00:00+05:30,316.0,351.0,312.0,343.25,689331,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-25 00:00:00+05:30,340.0,361.20001220703125,337.70001220703125,358.6000061035156,322898,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-26 00:00:00+05:30,362.0,367.8999938964844,355.6000061035156,365.5,209429,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-27 00:00:00+05:30,370.0,374.79998779296875,360.75,371.3999938964844,320220,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-03-28 00:00:00+05:30,373.0,376.8999938964844,359.8999938964844,361.70001220703125,265887,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-01 00:00:00+05:30,355.1000061035156,367.95001220703125,355.1000061035156,365.3999938964844,84034,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-02 00:00:00+05:30,363.1000061035156,378.8999938964844,359.95001220703125,372.54998779296875,203303,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-03 00:00:00+05:30,365.25,395.45001220703125,365.25,385.1499938964844,453503,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-04 00:00:00+05:30,381.5,395.0,369.54998779296875,391.54998779296875,503502,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-07 00:00:00+05:30,365.45001220703125,388.0,352.3999938964844,380.95001220703125,312446,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-08 00:00:00+05:30,390.0,402.3999938964844,381.20001220703125,395.54998779296875,394275,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-09 00:00:00+05:30,390.20001220703125,397.45001220703125,380.0,383.1499938964844,182809,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-11 00:00:00+05:30,388.45001220703125,401.0,385.6000061035156,394.75,158604,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-15 00:00:00+05:30,395.0,404.95001220703125,392.25,401.8999938964844,236679,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-16 00:00:00+05:30,400.25,442.04998779296875,398.3500061035156,441.04998779296875,973737,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-17 00:00:00+05:30,447.0,464.6000061035156,431.04998779296875,434.8999938964844,529618,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-21 00:00:00+05:30,435.04998779296875,444.95001220703125,430.0,434.95001220703125,142368,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-22 00:00:00+05:30,437.6000061035156,437.6000061035156,423.20001220703125,426.1499938964844,121625,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-23 00:00:00+05:30,428.75,430.6000061035156,405.1000061035156,425.04998779296875,510129,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-24 00:00:00+05:30,425.1499938964844,450.0,423.6000061035156,442.54998779296875,319493,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-25 00:00:00+05:30,446.95001220703125,448.0,414.04998779296875,429.1000061035156,216319,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-28 00:00:00+05:30,422.25,447.45001220703125,422.25,437.3500061035156,278870,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-29 00:00:00+05:30,443.8999938964844,463.04998779296875,430.45001220703125,434.95001220703125,638521,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-04-30 00:00:00+05:30,435.0,446.29998779296875,415.04998779296875,419.25,175991,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-02 00:00:00+05:30,419.45001220703125,426.0,414.3500061035156,417.1000061035156,110858,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-05 00:00:00+05:30,413.1000061035156,425.0,408.20001220703125,421.1000061035156,115394,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-06 00:00:00+05:30,421.1000061035156,421.1000061035156,403.95001220703125,408.5,87720,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-07 00:00:00+05:30,404.0,435.70001220703125,399.6499938964844,432.8500061035156,209474,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-08 00:00:00+05:30,432.8500061035156,457.3999938964844,421.54998779296875,428.1000061035156,311364,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-09 00:00:00+05:30,407.1000061035156,429.70001220703125,407.1000061035156,418.25,97838,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-12 00:00:00+05:30,443.0,444.8999938964844,431.0,438.75,124574,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-13 00:00:00+05:30,439.5,468.0,436.6000061035156,453.45001220703125,579016,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-14 00:00:00+05:30,458.45001220703125,467.79998779296875,442.04998779296875,447.1000061035156,261878,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-15 00:00:00+05:30,450.0,458.04998779296875,439.25,442.3999938964844,116235,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-16 00:00:00+05:30,444.45001220703125,459.8999938964844,418.0,425.1000061035156,252769,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-19 00:00:00+05:30,426.04998779296875,439.70001220703125,422.5,437.25,116051,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-20 00:00:00+05:30,450.0,480.95001220703125,442.29998779296875,475.29998779296875,714157,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-21 00:00:00+05:30,484.45001220703125,488.0,453.1499938964844,457.54998779296875,289082,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-22 00:00:00+05:30,460.0,463.20001220703125,447.0,451.20001220703125,74755,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-23 00:00:00+05:30,447.0,467.1499938964844,442.45001220703125,460.6000061035156,122920,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-26 00:00:00+05:30,460.6000061035156,478.95001220703125,452.5,461.0,466519,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-27 00:00:00+05:30,454.95001220703125,456.70001220703125,434.95001220703125,441.3999938964844,285348,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-28 00:00:00+05:30,444.75,485.0,438.79998779296875,477.70001220703125,369019,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-29 00:00:00+05:30,484.79998779296875,488.45001220703125,460.0,464.8500061035156,164716,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-05-30 00:00:00+05:30,468.0,473.6000061035156,463.0,465.0,65472,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-02 00:00:00+05:30,469.8500061035156,469.8500061035156,450.79998779296875,454.1000061035156,102005,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-03 00:00:00+05:30,451.1499938964844,465.0,451.1499938964844,460.8999938964844,55237,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-04 00:00:00+05:30,464.1000061035156,471.95001220703125,453.1499938964844,461.1499938964844,96126,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-05 00:00:00+05:30,461.0,468.0,457.0,460.95001220703125,69632,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-06 00:00:00+05:30,459.3500061035156,473.04998779296875,459.1499938964844,462.3999938964844,67406,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-09 00:00:00+05:30,462.3999938964844,466.8999938964844,455.1000061035156,459.1499938964844,55482,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-10 00:00:00+05:30,462.0,478.0,455.3500061035156,472.79998779296875,139911,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-11 00:00:00+05:30,471.0,478.0,457.45001220703125,459.45001220703125,103839,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-12 00:00:00+05:30,464.79998779296875,464.79998779296875,442.6000061035156,444.6000061035156,87116,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-13 00:00:00+05:30,440.0,450.0,434.5,448.20001220703125,72664,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-16 00:00:00+05:30,454.0,454.0,438.1000061035156,443.0,42192,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-17 00:00:00+05:30,441.20001220703125,451.79998779296875,436.5,439.3999938964844,110539,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
2025-06-18 00:00:00+05:30,440.1000061035156,460.0,439.1000061035156,451.54998779296875,92392,0.0,0.0,SANATHAN.NS,,Consumer Cyclical,Textile Manufacturing,37783494656,21.00657,,,488.45,286.95
