Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-04-25 00:00:00+05:30,801.3994061645545,811.593874720349,784.4086060338573,788.7034912109375,14792,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-04-26 00:00:00+05:30,775.4412320209693,800.83306168991,775.4412320209693,781.3880004882812,6968,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-04-27 00:00:00+05:30,792.9038776709579,794.9805422065276,772.1373475414804,779.3584594726562,3257,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-04-28 00:00:00+05:30,771.57106483634,789.3169984882617,771.57106483634,780.7744140625,5331,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-02 00:00:00+05:30,792.9039413840279,800.8330038431138,783.4646087485037,788.0899047851562,6769,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-03 00:00:00+05:30,784.597286359492,787.2874729308083,772.5149529375617,783.2757568359375,9537,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-04 00:00:00+05:30,783.4646826076968,812.5378183432862,774.0253490823028,789.9306030273438,22679,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-05 00:00:00+05:30,815.5584540027673,815.5584540027673,775.9132513776328,786.2021484375,16889,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-08 00:00:00+05:30,765.1522910073569,796.6796854927176,765.1522910073569,784.5973510742188,4766,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-09 00:00:00+05:30,784.6445297092706,789.8833478286164,774.0252804350098,775.9131469726562,4463,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-10 00:00:00+05:30,786.6739500850028,823.1097484745256,786.6739500850028,819.003662109375,74572,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-11 00:00:00+05:30,849.5399683993616,876.9140340477854,840.195005701722,863.0853881835938,90176,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-12 00:00:00+05:30,875.8757571355226,890.2707403717299,864.6429274993989,876.2532958984375,38711,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-15 00:00:00+05:30,875.8757161289087,892.016952219055,870.3064867153108,887.486083984375,10268,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-16 00:00:00+05:30,885.4094606135912,885.4094606135912,859.6400923123865,874.9318237304688,8291,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-17 00:00:00+05:30,882.5776137740872,883.5215470508509,857.0914153014664,863.9821166992188,10815,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-18 00:00:00+05:30,858.9792986763878,873.1382981051195,849.5399657239,855.7227172851562,9018,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-19 00:00:00+05:30,857.0914187438239,865.5868182688178,828.7734203271777,835.0033569335938,10072,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-22 00:00:00+05:30,849.7759551525888,866.0588046126079,834.4370389945999,840.8557739257812,7090,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-23 00:00:00+05:30,840.100592255551,844.1594937067473,779.2640827881303,813.7648315429688,14852,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-24 00:00:00+05:30,821.221889895422,825.3279762996549,794.461406528557,817.54052734375,6638,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-25 00:00:00+05:30,822.4019710002059,830.6613882125465,813.6705870900172,823.81787109375,5215,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-26 00:00:00+05:30,834.4370138709538,867.4746784472925,830.6612807765151,856.6194458007812,21871,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-29 00:00:00+05:30,755.2409299277675,758.5919388767162,685.2955028851475,746.2263793945312,163246,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-30 00:00:00+05:30,736.2679501205857,764.5859482021467,727.8669209778101,731.5010986328125,21788,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-05-31 00:00:00+05:30,736.2679824889389,749.3414357994251,715.0294829940656,725.7431030273438,12765,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-01 00:00:00+05:30,717.3892493052917,728.7164479785332,698.6049551269216,702.9470825195312,15715,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-02 00:00:00+05:30,707.9027315011335,731.5482471942745,703.04145236163,715.7373657226562,8007,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-05 00:00:00+05:30,726.7342395768313,726.7342395768313,712.6696109642126,717.4364624023438,4048,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-06 00:00:00+05:30,726.3566593074114,726.3566593074114,701.2952422340478,703.796630859375,10115,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-07 00:00:00+05:30,700.9175803161954,709.5545920697084,692.8469630458446,697.8026123046875,6148,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-08 00:00:00+05:30,694.7348263302365,717.2004246807934,688.693630882121,698.5105590820312,8438,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-09 00:00:00+05:30,728.7165661166255,753.9195987730759,723.9968992376317,731.2651977539062,43396,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-12 00:00:00+05:30,743.7249955939969,743.7249955939969,726.8285681717725,731.3594360351562,6498,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-13 00:00:00+05:30,739.996574486824,742.5923912457392,720.7874959029795,727.3006591796875,8393,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-14 00:00:00+05:30,735.2295988334926,739.9020221230936,713.613505322783,719.2299194335938,4573,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-15 00:00:00+05:30,715.0295028832611,724.5632065431238,703.1831510247827,713.4248046875,5582,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-16 00:00:00+05:30,751.1821032610306,782.5207001201924,747.5951682692308,766.94580078125,78471,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-19 00:00:00+05:30,773.7893143668276,787.9011285729324,765.2939147580427,781.1047973632812,21039,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-20 00:00:00+05:30,751.370877733033,783.4646086914792,751.370877733033,761.1405639648438,7660,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-21 00:00:00+05:30,761.2821395002529,772.1373714956068,755.1465735898355,755.524169921875,6185,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-22 00:00:00+05:30,758.9224201480723,764.5388351531354,745.7073531305685,748.8695068359375,4846,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-23 00:00:00+05:30,750.4741244075445,761.7541383506006,736.2679404132199,741.695556640625,6400,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-27 00:00:00+05:30,729.1413420866384,758.3088486080637,714.5575600193654,722.5809936523438,7112,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-28 00:00:00+05:30,718.2860331250864,728.7164842330006,707.9499522988996,714.65185546875,5070,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-29 00:00:00+05:30,722.1090445056454,757.97851338305,708.044413926888,745.2354125976562,8691,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-06-30 00:00:00+05:30,730.3211661953611,755.3353972911702,730.3211661953611,743.1114501953125,4884,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-03 00:00:00+05:30,760.2439749779901,761.7542453559998,737.7311290696701,746.6041259765625,3815,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-04 00:00:00+05:30,746.604007938881,755.2882052722749,717.3420774895428,734.42724609375,7686,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-05 00:00:00+05:30,734.4744840017019,763.1228944709662,728.7165138674262,758.7335815429688,19506,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-06 00:00:00+05:30,763.6420224452739,772.1374219533178,759.9606596132089,765.0579223632812,8638,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-07 00:00:00+05:30,765.0579851280982,774.0253520111543,756.2794164388883,765.71875,5181,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-10 00:00:00+05:30,783.4645134514464,800.4553101287066,779.4999827041308,782.3789672851562,3060,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-11 00:00:00+05:30,782.615022075109,809.0923954067351,782.615022075109,792.384765625,26210,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-12 00:00:00+05:30,797.5292658514065,815.5111836404857,783.4646366778469,811.3106689453125,40726,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-13 00:00:00+05:30,821.1276604845776,831.6052978319912,813.0569840916253,818.0126342773438,23704,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-14 00:00:00+05:30,824.9976844924155,824.9976844924155,788.1842866718157,808.1484985351562,16877,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-17 00:00:00+05:30,808.1485174324758,808.1485174324758,780.0665017716453,790.4497680664062,22054,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-18 00:00:00+05:30,791.016109876014,793.6119264657025,774.0253103798705,778.2730102539062,10182,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-19 00:00:00+05:30,779.7360600305253,797.6236068790148,768.3616757390746,774.6388549804688,13347,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-20 00:00:00+05:30,774.9219768766172,824.0536887192128,764.5858967497851,814.1895751953125,32410,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-21 00:00:00+05:30,815.0863546443845,825.8472166507715,802.3432558746113,805.7886352539062,11979,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-24 00:00:00+05:30,821.1276096622491,821.1276096622491,794.6974769742665,796.3965454101562,16686,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-25 00:00:00+05:30,802.3432860965434,809.0924320777779,783.4646205413305,789.977783203125,12640,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-26 00:00:00+05:30,800.3610734263048,800.3610734263048,779.6889109738813,783.6534423828125,8985,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-27 00:00:00+05:30,778.744944630509,779.736063037416,757.9784127736955,763.830810546875,35495,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-28 00:00:00+05:30,765.5770932021424,800.4554402399375,757.0345083401295,794.4614868164062,16515,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-07-31 00:00:00+05:30,768.0785286971235,775.8659783305137,718.3332328496924,765.624267578125,55047,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-01 00:00:00+05:30,773.9309456425134,773.9309456425134,756.0905829984273,758.025634765625,7588,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-02 00:00:00+05:30,763.5948103943243,767.3705433759509,750.4269300982791,753.9194946289062,6389,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-03 00:00:00+05:30,759.7719193352342,762.4149209938909,745.7072904324644,746.88720703125,5106,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-04 00:00:00+05:30,743.8665468676006,758.7806799075894,736.2678961288924,741.5067138671875,5386,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-07 00:00:00+05:30,741.5067612837522,755.6657601916456,741.5067612837522,747.7367553710938,4699,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-08 00:00:00+05:30,738.155832755127,762.6509131524248,718.4748467045365,727.9613647460938,16696,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-09 00:00:00+05:30,719.3242853991027,726.3094141424255,699.0297215465772,701.7671508789062,13172,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-10 00:00:00+05:30,690.0152596497222,703.1831410384383,664.529059908898,669.8150634765625,10177,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-11 00:00:00+05:30,633.8983294710392,683.4076373753418,611.6687141149469,657.307861328125,24476,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-14 00:00:00+05:30,660.7532988308417,691.997467487454,660.7532988308417,689.6376342773438,5466,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-16 00:00:00+05:30,712.6695828270094,725.8846479390335,696.1507514369794,708.9882202148438,7264,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-17 00:00:00+05:30,723.0529138488623,749.3886761844267,717.3893140014823,720.409912109375,16814,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-18 00:00:00+05:30,717.3421432383764,717.3893283820937,690.9591952311745,702.7583618164062,8532,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-21 00:00:00+05:30,671.1365934639258,692.2334802132198,668.3047934915041,671.8445434570312,29125,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-22 00:00:00+05:30,679.6319624251083,682.8413586262508,661.1308931598932,666.1337280273438,9256,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-23 00:00:00+05:30,666.1336732427717,672.7883908049264,660.7532424601171,664.7177734375,8978,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-24 00:00:00+05:30,664.529066232946,674.9123328928357,664.529066232946,667.0776977539062,7823,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-28 00:00:00+05:30,674.9122747701017,692.2334268885365,674.9122747701017,685.8618774414062,8716,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-29 00:00:00+05:30,674.91230261536,688.9769316871362,661.6972365501641,666.039306640625,7111,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-30 00:00:00+05:30,666.4168689691348,679.5375640804862,664.1514061426915,669.1070556640625,4641,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-08-31 00:00:00+05:30,678.6408590596845,722.1089760982709,665.0010113218717,712.386474609375,37913,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-09-01 00:00:00+05:30,713.6135576676246,726.54545508978,693.790958843524,699.784912109375,20863,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
2017-09-04 00:00:00+05:30,698.5578175668331,723.996831175749,698.5106324251033,713.8495483398438,27532,0.0,0.0,AKSHARCHEM.NS,AksharChem (India) Limited,Basic Materials,Specialty Chemicals,2004259200,41.316498,0.178,0.2,374.95,195.0
