Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-07-16 00:00:00+05:30,51.80049349408571,51.80049349408571,50.56303638237944,50.87959671020508,5464,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-07-17 00:00:00+05:30,51.80049537676767,51.80049537676767,50.16014723473984,50.99470901489258,5863,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-07-18 00:00:00+05:30,51.10981555809881,51.74293174272046,50.44791956869277,51.22492599487305,9217,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-07-21 00:00:00+05:30,50.64937141643936,51.80049349408571,50.64937141643936,50.87959671020508,6768,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-07-22 00:00:00+05:30,51.081043826209175,52.66383673350017,50.70692826079483,51.80049514770508,6575,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-07-23 00:00:00+05:30,53.23940081944916,54.04518722360167,52.0307234088117,52.98040008544922,17324,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-07-24 00:00:00+05:30,53.00916203317101,54.10272870436794,52.08826540154573,52.14582061767578,10739,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-07-25 00:00:00+05:30,51.6566048834059,52.37605620490181,51.224934090508356,51.80049514770508,22659,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-07-28 00:00:00+05:30,52.951610833245354,54.67829379519901,52.54871989859558,53.2393913269043,28328,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-07-29 00:00:00+05:30,55.54163976659112,55.54163976659112,52.46238911372639,53.81495666503906,23400,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-07-30 00:00:00+05:30,53.84373371693781,54.10273441243947,53.23939290585798,54.01639938354492,15700,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-07-31 00:00:00+05:30,53.95884692350173,54.1027371819644,53.555955956279135,53.81495666503906,9700,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-01 00:00:00+05:30,61.55625081385789,61.55625081385789,53.75740143989043,53.81495666503906,14500,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-04 00:00:00+05:30,54.44807422185335,54.966080042902504,54.102738471548015,54.30418395996094,18000,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-05 00:00:00+05:30,54.793403128843806,56.37619581198057,54.16028693382545,56.11719512939453,21900,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-06 00:00:00+05:30,56.40497649458073,56.922982258991816,54.1602877762539,54.8509635925293,27200,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-07 00:00:00+05:30,55.82942586919945,55.82942586919945,54.36174332956703,54.73585891723633,12600,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-08 00:00:00+05:30,55.25386035411227,55.25386035411227,54.85096937883645,55.10997009277344,12300,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-11 00:00:00+05:30,55.54164135363675,56.05964717714029,54.678299778191615,55.68553161621094,25000,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-12 00:00:00+05:30,55.225079301900664,55.71430969238282,54.966078593795444,55.71430969238281,12200,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-13 00:00:00+05:30,54.96608041979603,56.69276357434459,54.96608041979603,55.82942199707031,26900,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-14 00:00:00+05:30,56.8633020621645,57.71994221236826,56.124817619798726,56.24297332763672,16300,216.32,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-18 00:00:00+05:30,57.749474796495946,57.749474796495946,54.943234333239104,56.12480926513672,20758,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-19 00:00:00+05:30,56.06573174605962,56.124809591527935,54.50014405072054,55.23862838745117,14924,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-20 00:00:00+05:30,55.652183532714844,56.36113127324854,55.652183532714844,55.652183532714844,3841,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-21 00:00:00+05:30,56.12480598947277,57.54269672646637,54.35244369506837,54.35244369506836,13462,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-22 00:00:00+05:30,54.41153143288822,55.17955703642225,53.8207438939701,54.943241119384766,6569,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-25 00:00:00+05:30,54.05705485593734,55.534023567848195,52.63916399103276,53.58442306518555,25166,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-26 00:00:00+05:30,52.63916248332902,54.352447041543456,52.63916248332902,53.229949951171875,5080,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-27 00:00:00+05:30,53.466262547866165,55.652174241358104,53.466262547866165,54.35244369506836,14084,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-28 00:00:00+05:30,54.35245172490072,54.35245172490072,53.22995453780756,53.466270446777344,5662,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-08-29 00:00:00+05:30,54.825083508289886,54.825083508289886,53.761664172271566,54.411529541015625,3754,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-01 00:00:00+05:30,53.820738042130415,54.35244767081506,53.4662664587909,54.322906494140625,4752,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-02 00:00:00+05:30,53.87982023522011,54.795542697800336,53.525348623281374,54.47060775756836,9092,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-04 00:00:00+05:30,54.647841408156445,55.09093201416852,53.76166019613228,54.322906494140625,10082,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-05 00:00:00+05:30,53.820740904560076,53.820740904560076,53.02317867279053,53.170875549316406,18733,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-08 00:00:00+05:30,53.791206158241934,54.175214445067745,53.31857433350861,53.70258712768555,5660,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-09 00:00:00+05:30,53.25949571668543,54.05705796552626,53.02317980771565,53.466270446777344,18313,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-10 00:00:00+05:30,53.466265839779155,53.76165957370059,52.668703659661425,53.229949951171875,6817,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-11 00:00:00+05:30,53.466278804173086,53.673053566586276,52.580097387529335,52.66871643066406,8342,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-12 00:00:00+05:30,53.761671120808415,53.761671120808415,52.25516095129566,52.31424331665039,8574,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-15 00:00:00+05:30,51.98929827400808,54.94323567594036,50.246477009808345,52.58008575439453,35853,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-16 00:00:00+05:30,51.95976147823358,53.14133653863549,50.807727597282174,51.782527923583984,33716,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-17 00:00:00+05:30,52.13700536898302,52.314243450798415,50.80773327742255,51.250823974609375,11625,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-18 00:00:00+05:30,51.398521011056914,51.398521011056914,48.59227992137277,50.18740463256836,17152,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-19 00:00:00+05:30,52.78686606976057,52.845943922595,50.21694115897728,52.07792282104492,11378,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-22 00:00:00+05:30,52.13700047406283,53.73212503123531,51.3985160480846,51.98930358886719,5934,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-23 00:00:00+05:30,51.69389527601619,51.841592119661954,50.807714214141626,51.28034591674805,11294,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-24 00:00:00+05:30,51.398512276923,51.398512276923,50.216937282051205,51.04404067993164,4848,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-25 00:00:00+05:30,51.07357539975068,51.63482620528959,50.335091056160586,50.5123291015625,2740,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-26 00:00:00+05:30,50.512321725871566,50.80771542017491,48.769500732421875,48.769500732421875,8263,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-29 00:00:00+05:30,49.62614662427285,49.62614662427285,46.140499709907374,48.326416015625,16176,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-09-30 00:00:00+05:30,48.031032342385494,48.444581847902576,40.350793756742405,47.82425308227539,16711,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-01 00:00:00+05:30,48.149179552564746,48.17872072946368,46.08142337546074,46.642669677734375,12039,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-03 00:00:00+05:30,44.89985101584124,47.20392321944014,44.89985101584124,45.40201950073242,14771,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-06 00:00:00+05:30,44.60445190236624,47.262995393235755,43.127483296327625,44.1022834777832,31122,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-07 00:00:00+05:30,43.570579325542845,45.46109757469378,42.65485687237068,43.48196029663086,12353,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-08 00:00:00+05:30,43.03886494816106,43.03886494816106,40.46894043513707,41.35512161254883,21674,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-10 00:00:00+05:30,41.355129535381614,41.65052331777719,38.017178892841244,38.40119171142578,35794,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-13 00:00:00+05:30,40.32124486852803,42.536697883282315,40.32124486852803,40.79387664794922,24880,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-14 00:00:00+05:30,42.30038113063764,43.71827193262534,41.65051582770387,42.47761917114258,12424,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-15 00:00:00+05:30,42.53670220264337,42.53670220264337,40.17355208027429,40.734798431396484,6311,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-16 00:00:00+05:30,38.51934742144345,40.17355440579928,36.62882901705228,38.40119171142578,55578,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-17 00:00:00+05:30,40.528019828203995,40.5870976741532,38.40118582257753,38.844276428222656,14913,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-20 00:00:00+05:30,40.05539255325962,40.114470399208834,38.40118582257753,38.844276428222656,11511,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-21 00:00:00+05:30,38.87382254614143,39.58276580234743,38.430731884174854,39.13967514038086,8441,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-22 00:00:00+05:30,38.991975029192126,39.2578276014508,37.86947787688157,38.34210968017578,15222,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-23 00:00:00+05:30,37.839941167388815,38.28303179226526,36.39250908838187,37.278690338134766,18979,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-24 00:00:00+05:30,37.21961753599105,37.515011325959236,35.15186100621377,36.62882995605469,40023,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-27 00:00:00+05:30,36.62882536426954,37.81040037602017,33.37949408195531,36.39250946044922,21586,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-29 00:00:00+05:30,38.40118879533052,41.17788833605245,37.04237795023085,39.55322265625,40312,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-10-31 00:00:00+05:30,37.45593312010733,40.764342635425166,37.45593312010733,39.582767486572266,49052,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-03 00:00:00+05:30,40.7643361363206,42.18222699035843,39.582761175847544,39.84861373901367,34089,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-04 00:00:00+05:30,39.58276146902165,42.53669889208297,38.40118649979712,41.9459114074707,49586,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-05 00:00:00+05:30,42.18222494626992,42.68439337866647,39.96677200274051,41.35512161254883,25925,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-06 00:00:00+05:30,40.17355263654026,41.11881179710626,38.10579625083598,40.88249588012695,11740,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-07 00:00:00+05:30,39.96677659292816,41.5619010925293,39.4350669239441,41.5619010925293,13689,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-10 00:00:00+05:30,40.409861714386565,41.94590815375833,39.523680556208575,40.173545837402344,40691,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-11 00:00:00+05:30,40.173545837402344,41.916366978878884,39.612299573496465,40.173545837402344,21284,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-12 00:00:00+05:30,39.13967339539105,40.6166422027643,39.13967339539105,39.641841888427734,18835,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-14 00:00:00+05:30,39.64184682639931,40.46895036302638,39.16921945357788,40.05540084838867,5853,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-17 00:00:00+05:30,38.57842821604308,41.20743096958507,38.57842821604308,38.99197769165039,13539,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-18 00:00:00+05:30,38.40119233771936,40.764342635425166,37.869482619265256,39.582767486572266,18703,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-19 00:00:00+05:30,40.20309197734649,40.468944554692385,38.43072944210449,38.46026611328125,16586,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-20 00:00:00+05:30,37.89902507279882,41.00065994262695,37.57409009301903,41.00065994262695,11990,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-21 00:00:00+05:30,38.99197095983168,40.20308701228179,38.8738152750148,40.173545837402344,16748,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-24 00:00:00+05:30,39.878155331769996,41.11880815173267,39.13967097377425,40.02585220336914,17240,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-25 00:00:00+05:30,40.17355690052283,41.296054244801894,39.907704282798285,39.99631881713867,7763,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-26 00:00:00+05:30,39.61230734967722,40.76434127852097,39.198753356933594,39.198753356933594,14746,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-27 00:00:00+05:30,39.198753356933594,39.198753356933594,39.198753356933594,39.198753356933594,0,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-11-28 00:00:00+05:30,39.16921734859486,39.16921734859486,37.81040414663462,38.40119171142578,17557,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-01 00:00:00+05:30,38.43072434838229,39.878151757376536,36.92421459016346,37.219608306884766,43917,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-02 00:00:00+05:30,36.776520591765525,38.40118616007645,36.65836264515329,37.95809555053711,23531,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-03 00:00:00+05:30,37.8694780606281,41.000653631105465,37.51500646011297,40.32124710083008,32533,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-04 00:00:00+05:30,38.40119171142578,38.40119171142578,37.81040414663462,38.40119171142578,54408,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-05 00:00:00+05:30,38.57842049082206,38.57842049082206,37.928550720214844,37.928550720214844,28204,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-08 00:00:00+05:30,38.40119042187772,38.40119042187772,37.692244917200235,38.135337829589844,30864,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-10 00:00:00+05:30,38.10579664940174,38.40119042187772,37.81040287692576,38.135337829589844,31777,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-11 00:00:00+05:30,38.40118169784546,38.40118169784546,37.810394287109375,37.810394287109375,28928,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-12 00:00:00+05:30,38.342110210083746,38.40118805947428,37.21961304225968,38.371646881103516,17883,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-15 00:00:00+05:30,38.54888535745731,40.46894478139197,38.54888535745731,39.6123046875,22259,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-16 00:00:00+05:30,39.58275839861702,40.46893955679501,39.40552036404124,40.173545837402344,17271,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-17 00:00:00+05:30,40.17354922327337,40.528020814949734,39.05105209350586,39.05105209350586,17613,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
2008-12-18 00:00:00+05:30,39.58276039274007,39.81907628162955,38.40118545564335,38.78519821166992,8229,0.0,0.0,TNPL.NS,Tamil Nadu Newsprint and Papers Limited,Basic Materials,Paper & Paper Products,10904821760,291.77777,-0.173,1.9,300.95,115.5
