Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,0.001308061651123899,0.0013152226406597579,0.0012805226452411332,0.001298700226470828,12891500,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-12 00:00:00+05:30,0.0013014508144272544,0.0013014508144272544,0.0012392163320297995,0.0012854784727096558,8929945,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-13 00:00:00+05:30,0.0012832781538979774,0.0012942947472634717,0.001274466801353577,0.0012821778655052185,6184118,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-14 00:00:00+05:30,0.0013020011473795369,0.0013020011473795369,0.0012750168748827508,0.0012821778655052185,3900678,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-15 00:00:00+05:30,0.0012805227924628502,0.0012909891705799102,0.0012689559846590826,0.0012832781067118049,9136082,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-18 00:00:00+05:30,0.0013042060489659218,0.0013185281693720294,0.0012849283208448158,0.001298700226470828,10953001,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-19 00:00:00+05:30,0.0013042060310699908,0.0013152226226126602,0.0012854783766515657,0.0013058563927188516,14039635,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-20 00:00:00+05:30,0.0013080619039383737,0.001308611977490394,0.0012827279923112998,0.00129318970721215,8882845,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-21 00:00:00+05:30,0.0013069613846788779,0.0013080616729230156,0.0012557388328832992,0.001260694582015276,4001766,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-22 00:00:00+05:30,0.0012667555129155517,0.0012849284316779055,0.0012640001987457125,0.0012667555129155517,2882477,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-25 00:00:00+05:30,0.0012805226730143572,0.0012805226730143572,0.0012259992562124527,0.0012419717386364937,4721094,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-26 00:00:00+05:30,0.001277767414166144,0.001277767414166144,0.0012474777530715768,0.0012640003114938736,2182093,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-27 00:00:00+05:30,0.0012546385085342357,0.0012695060381711055,0.0012326054667478167,0.001257944037206471,4534589,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-28 00:00:00+05:30,0.001257944037206471,0.001257944037206471,0.001257944037206471,0.001257944037206471,0,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-07-29 00:00:00+05:30,0.0012722617000639023,0.0012722617000639023,0.0011979103221070135,0.0012204889208078384,3394720,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-01 00:00:00+05:30,0.0012326057109504215,0.0012397667018182752,0.0012215937812431574,0.001234260736964643,1714969,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-02 00:00:00+05:30,0.0012601444997389843,0.0012656504636216824,0.001235910880999885,0.001239766483195126,5616766,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-03 00:00:00+05:30,0.001259044184084557,0.0012634500009692667,0.0012474775190851103,0.001257944037206471,7604260,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-04 00:00:00+05:30,0.0012667555977588685,0.0012667555977588685,0.0012392164463218033,0.0012441723374649882,3765061,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-05 00:00:00+05:30,0.0012639998038225322,0.0012639998038225322,0.0012326052028827147,0.001247477252036333,9038352,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-08 00:00:00+05:30,0.0012656505561185235,0.0012656505561185235,0.0012177380526246977,0.0012226939434185624,4941611,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-09 00:00:00+05:30,0.0012144326971797199,0.0012326056163602475,0.0012116773829464788,0.0012193884467706084,4577642,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-10 00:00:00+05:30,0.0012160831192758927,0.001264000290449523,0.0012160831192758927,0.001249682973138988,3976107,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-11 00:00:00+05:30,0.0012667556839912547,0.0014116074949658912,0.0012529837753174299,0.0013565291883423924,19746641,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-12 00:00:00+05:30,0.0013906744671989726,0.0014457526330172554,0.0013306452152228912,0.0013438623864203691,12942820,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-16 00:00:00+05:30,0.00134826772137987,0.0013603844596925757,0.0013157728258442322,0.0013295399257913232,9223480,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-17 00:00:00+05:30,0.0013356008066436702,0.0013675454883286993,0.0013163229370683354,0.0013460625195875764,7561294,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-18 00:00:00+05:30,0.0013427620483866573,0.0013769073129492428,0.0013152228958266208,0.0013251345371827483,8803714,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-19 00:00:00+05:30,0.0013631398316953816,0.0014116072110163102,0.001328989909034234,0.001351023092865944,21495966,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-22 00:00:00+05:30,0.0013702962491870534,0.0014182134169285284,0.0013356009147785627,0.0013493680162355304,16119521,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-23 00:00:00+05:30,0.0013730516931637644,0.0013763570811422912,0.0013400067174466823,0.00134881807025522,10824100,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-24 00:00:00+05:30,0.00135102336967866,0.0013603847964384665,0.0013322955694542852,0.0013471677666530013,11436313,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-25 00:00:00+05:30,0.001349368210186839,0.0013554290542308251,0.0013289901891343462,0.0013438623864203691,3304998,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-26 00:00:00+05:30,0.001356529260584722,0.0013758071353331851,0.0013510234365779396,0.0013603848638013005,5383161,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-29 00:00:00+05:30,0.001375806873789835,0.001375806873789835,0.0013295400679895837,0.0013433119747787714,4571614,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-30 00:00:00+05:30,0.0013609346085531496,0.001459519588825002,0.0013488178695688963,0.0014452022733166814,25014593,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-08-31 00:00:00+05:30,0.001461174833217418,0.0015889493424576938,0.0014595198072089057,0.001516248332336545,82884316,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-01 00:00:00+05:30,0.0015410367309338115,0.0015972103733816125,0.001473841690149301,0.0014892639592289925,35324470,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-02 00:00:00+05:30,0.00150028074231077,0.0015173533754161176,0.0014044463919640963,0.001414358033798635,19255838,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-05 00:00:00+05:30,0.006252223516629112,0.006440865652862988,0.006199013370475097,0.006264302879571915,10047771,19.93224,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-06 00:00:00+05:30,0.0063320286574960576,0.0063320286574960576,0.006082907796920896,0.006150634028017521,12459163,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-08 00:00:00+05:30,0.006167565917094192,0.006312682135956055,0.00611435576791518,0.0061409506015479565,6583821,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-09 00:00:00+05:30,0.006225608239203319,0.006225608239203319,0.00606114468913627,0.0061095235869288445,7062224,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-12 00:00:00+05:30,0.006109523898330566,0.006215944817352634,0.006107087171292776,0.0061409506015479565,6522599,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-13 00:00:00+05:30,0.006380407928952244,0.006711750026442509,0.00613853392651308,0.0061627342365682125,22965620,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-14 00:00:00+05:30,0.006228023721501377,0.006585981131334544,0.006228023721501377,0.006348960101604462,42223525,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-15 00:00:00+05:30,0.006469896756118041,0.006530355012310025,0.006237707608042307,0.0062909177504479885,21061993,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-16 00:00:00+05:30,0.0063634764842787125,0.006409418656225843,0.006174813239972783,0.006286066025495529,19095423,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-19 00:00:00+05:30,0.0063489603940137945,0.006394923668537845,0.006242539477941723,0.006286066025495529,10165219,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-20 00:00:00+05:30,0.006295749563971643,0.006295749563971643,0.006000665435575085,0.006061144173145294,7800409,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-21 00:00:00+05:30,0.006078076023651966,0.006107086478453838,0.005463729167724649,0.005671739112585783,12508244,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-22 00:00:00+05:30,0.0056789868508740635,0.005683839822695043,0.005139634489300743,0.005171081982553005,12736941,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-23 00:00:00+05:30,0.005200092126458513,0.005623360743589009,0.004897760813588528,0.0050622448325157166,15811951,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-26 00:00:00+05:30,0.005308928596167874,0.0056064283122951655,0.005200091460151148,0.0055000074207782745,10773212,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-27 00:00:00+05:30,0.005562903071137072,0.005623361333488104,0.005441966064522067,0.0055169397965073586,5492860,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-28 00:00:00+05:30,0.005504860433625715,0.005553218224628946,0.0053815078165097615,0.00540810264647007,4048436,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-29 00:00:00+05:30,0.005502423749556243,0.0056185288745276615,0.005321029120286243,0.005388755351305008,4131872,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-09-30 00:00:00+05:30,0.005381508345867856,0.0054322823866562045,0.005013866392815178,0.005275087431073189,6778850,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-03 00:00:00+05:30,0.005333130032413201,0.005558051249819227,0.0052605719179071074,0.005425035487860441,4841814,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-04 00:00:00+05:30,0.005562903929406439,0.00562336220108524,0.005456482996670632,0.005550804082304239,7370483,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-05 00:00:00+05:30,0.005599182319767561,0.005599182319767561,0.005444382499035615,0.00546614546328783,1981983,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-06 00:00:00+05:30,0.005381508635997166,0.005487929556529225,0.0052605716245918335,0.005284750834107399,2960489,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-07 00:00:00+05:30,0.005139634115922165,0.005429865581163491,0.004837302806867442,0.00527265015989542,2862500,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-10 00:00:00+05:30,0.005321029500153771,0.005342792462918965,0.005142050482251913,0.005178329534828663,2215674,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-11 00:00:00+05:30,0.005171081808052959,0.005618529022300724,0.005057392614568809,0.005429865792393684,19304143,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-13 00:00:00+05:30,0.005485492533721529,0.005502424248176534,0.0052605713409825125,0.005275087431073189,3665351,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-14 00:00:00+05:30,0.00534037706637427,0.00534037706637427,0.005158982416417844,0.005185598041862249,2950414,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-17 00:00:00+05:30,0.005197676507222049,0.005231539312432073,0.005185597455487323,0.005202508065849543,2491815,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-18 00:00:00+05:30,0.005079175866842844,0.00525571813245051,0.005079175866842844,0.005200091749429703,2564574,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-19 00:00:00+05:30,0.005139634198227901,0.005139634198227901,0.004960655502824385,0.005088839679956436,3529304,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-20 00:00:00+05:30,0.0051904288959674656,0.005238807788865501,0.004716366081413046,0.004965486936271191,5346222,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-21 00:00:00+05:30,0.00485181890652326,0.005074324156338459,0.00485181890652326,0.005009034648537636,3118149,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-24 00:00:00+05:30,0.005275086852466895,0.005275086852466895,0.004989666155391049,0.0050332131795585155,901527,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-25 00:00:00+05:30,0.004905028894405792,0.005069492114232554,0.004846966093384643,0.004900176543742418,1173966,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-26 00:00:00+05:30,0.004955824035460171,0.005004181827893777,0.004837302973423892,0.004863897804170847,967398,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-27 00:00:00+05:30,0.004946140179095824,0.004958240024215486,0.004776845377648298,0.004808271769434214,1111195,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-28 00:00:00+05:30,0.004726050760982816,0.0047647454380374665,0.004534971897461086,0.004571250639855862,3753007,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-10-31 00:00:00+05:30,0.004602698344176377,0.004651056141418969,0.00447449335969077,0.004614777397364378,1957442,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-02 00:00:00+05:30,0.004687335516907179,0.004776845828699608,0.004602698659480006,0.0047139511443674564,1789278,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-04 00:00:00+05:30,0.0047139511443674564,0.0047139511443674564,0.0047139511443674564,0.0047139511443674564,0,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-07 00:00:00+05:30,0.004837303236489796,0.005079176622112427,0.004796192624746964,0.0048518190160393715,2572066,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-08 00:00:00+05:30,0.004958240653305477,0.004958240653305477,0.004868751130855549,0.0049122776836156845,2606766,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-09 00:00:00+05:30,0.004929208300865926,0.005013866250066657,0.0048687503514328705,0.004880829714238644,2662132,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-10 00:00:00+05:30,0.004897761230734889,0.004897761230734889,0.004776845329082608,0.0048324717208743095,1600190,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-11 00:00:00+05:30,0.004844550886147138,0.004989666791495214,0.004837303392261144,0.004955824464559555,3520521,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-14 00:00:00+05:30,0.004943724813617419,0.004994519652739718,0.004868751073716549,0.004905030131340027,2498187,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-16 00:00:00+05:30,0.0049848349719973355,0.0049848349719973355,0.00489292983440414,0.004931624513119459,1771798,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-17 00:00:00+05:30,0.004948556494630712,0.00495582478122616,0.004844551195703599,0.004919545724987984,1363140,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-18 00:00:00+05:30,0.004929208490701758,0.0050646612767059436,0.0049195453724833905,0.004970319103449583,2947745,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-21 00:00:00+05:30,0.005110603137740661,0.005255718722805402,0.0046559084240455255,0.005074324086308479,10596006,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-22 00:00:00+05:30,0.005255718633315605,0.005255718633315605,0.004934039976046538,0.004972755443304777,1745622,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-23 00:00:00+05:30,0.005045313390138501,0.005045313390138501,0.004941308413885919,0.005009034648537636,921418,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
2005-11-24 00:00:00+05:30,0.004989666550668345,0.005016282174678432,0.004934040160269465,0.00495823984965682,1211164,0.0,0.0,SUVEN.NS,Suven Life Sciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,51087921152,,0.817,,271.72,96.9
