Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-10-08 00:00:00+05:30,74.98999786376953,78.3499984741211,73.62000274658203,77.06999969482422,360695,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-09 00:00:00+05:30,78.5999984741211,78.87999725341797,75.75,75.91000366210938,293886,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-10 00:00:00+05:30,75.9800033569336,76.98999786376953,75.19999694824219,76.26000213623047,242809,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-11 00:00:00+05:30,76.98999786376953,78.4000015258789,75.66000366210938,76.87999725341797,211304,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-14 00:00:00+05:30,76.88999938964844,78.80000305175781,75.77999877929688,76.80000305175781,161909,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-15 00:00:00+05:30,76.11000061035156,77.36000061035156,75.58999633789062,76.02999877929688,165461,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-16 00:00:00+05:30,76.73999786376953,76.75,74.41000366210938,74.87000274658203,188441,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-17 00:00:00+05:30,75.0,76.13999938964844,72.76000213623047,73.12999725341797,579446,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-18 00:00:00+05:30,73.0199966430664,73.83999633789062,72.0,72.75,235184,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-21 00:00:00+05:30,72.5,74.0,71.30000305175781,72.0,315270,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-22 00:00:00+05:30,72.30000305175781,72.80000305175781,69.0999984741211,70.13999938964844,287594,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-23 00:00:00+05:30,70.01000213623047,72.18000030517578,69.4800033569336,70.66999816894531,161204,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-24 00:00:00+05:30,71.4000015258789,77.75,70.66999816894531,74.04000091552734,451158,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-25 00:00:00+05:30,74.04000091552734,74.04000091552734,70.0,71.41999816894531,194636,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-28 00:00:00+05:30,71.41999816894531,72.5,70.6500015258789,71.27999877929688,135603,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-29 00:00:00+05:30,71.0,72.69999694824219,70.5,72.12000274658203,133019,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-10-31 00:00:00+05:30,73.0,73.58999633789062,72.0199966430664,72.86000061035156,102236,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-01 00:00:00+05:30,73.9000015258789,75.83999633789062,73.11000061035156,75.38999938964844,86913,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-04 00:00:00+05:30,75.0,75.0,72.5199966430664,73.48999786376953,205467,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-06 00:00:00+05:30,72.51000213623047,73.5,71.93000030517578,72.3499984741211,143368,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-07 00:00:00+05:30,73.0,73.38999938964844,72.05999755859375,72.31999969482422,122098,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-08 00:00:00+05:30,72.98999786376953,72.98999786376953,71.0,72.0,107582,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-11 00:00:00+05:30,72.0,72.48999786376953,71.05000305175781,71.47000122070312,128328,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-12 00:00:00+05:30,71.19999694824219,72.61000061035156,71.19999694824219,71.44000244140625,160191,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-13 00:00:00+05:30,70.5,71.9800033569336,70.3499984741211,70.97000122070312,364638,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-14 00:00:00+05:30,70.97000122070312,73.44999694824219,70.55000305175781,71.83000183105469,237863,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-18 00:00:00+05:30,71.0,71.37000274658203,70.20999908447266,70.83000183105469,122101,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-19 00:00:00+05:30,70.13999938964844,72.7699966430664,70.13999938964844,71.62999725341797,121958,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-21 00:00:00+05:30,71.69999694824219,74.0,70.5,71.58999633789062,147033,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-22 00:00:00+05:30,71.69999694824219,72.5,71.48999786376953,71.94999694824219,78635,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-25 00:00:00+05:30,73.23999786376953,73.23999786376953,71.52999877929688,71.98999786376953,259206,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-26 00:00:00+05:30,72.98999786376953,72.98999786376953,71.26000213623047,71.58000183105469,67736,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-27 00:00:00+05:30,71.0199966430664,73.73999786376953,71.0199966430664,72.05999755859375,202158,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-28 00:00:00+05:30,72.80999755859375,75.37999725341797,71.51000213623047,72.04000091552734,470565,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-11-29 00:00:00+05:30,73.0,73.0,71.05000305175781,71.44999694824219,535839,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-02 00:00:00+05:30,71.44999694824219,80.75,71.44000244140625,79.8499984741211,1589419,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-03 00:00:00+05:30,80.30000305175781,81.80000305175781,78.5,80.44999694824219,613565,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-04 00:00:00+05:30,80.0,83.0,80.0,81.27999877929688,501767,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-05 00:00:00+05:30,81.0,82.4800033569336,80.33999633789062,82.0,281584,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-06 00:00:00+05:30,82.5,82.86000061035156,79.41000366210938,80.0999984741211,334075,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-09 00:00:00+05:30,79.66000366210938,80.80999755859375,77.0999984741211,78.01000213623047,676520,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-10 00:00:00+05:30,78.4000015258789,78.87000274658203,77.0,77.87000274658203,299586,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-11 00:00:00+05:30,77.1500015258789,78.94000244140625,77.0,77.02999877929688,226995,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-12 00:00:00+05:30,77.01000213623047,78.9000015258789,75.5,76.0199966430664,613440,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-13 00:00:00+05:30,76.05000305175781,76.87999725341797,74.66000366210938,75.41999816894531,116185,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-16 00:00:00+05:30,75.19999694824219,77.79000091552734,74.55999755859375,74.98999786376953,461671,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-17 00:00:00+05:30,74.98999786376953,75.77999877929688,71.98999786376953,73.06999969482422,517710,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-18 00:00:00+05:30,73.75,74.88999938964844,73.01000213623047,73.45999908447266,349178,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-19 00:00:00+05:30,71.97000122070312,73.36000061035156,71.61000061035156,72.54000091552734,227307,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-20 00:00:00+05:30,72.54000091552734,73.33999633789062,70.80000305175781,70.98999786376953,198854,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-23 00:00:00+05:30,71.0,75.4800033569336,70.20999908447266,72.44000244140625,1705227,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-24 00:00:00+05:30,72.26000213623047,73.8499984741211,71.5999984741211,72.0199966430664,214519,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-26 00:00:00+05:30,72.19999694824219,72.91000366210938,71.0999984741211,71.36000061035156,161142,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-27 00:00:00+05:30,72.0,72.6500015258789,70.0999984741211,71.41999816894531,267204,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-30 00:00:00+05:30,72.0,72.0,69.80000305175781,70.04000091552734,174077,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2024-12-31 00:00:00+05:30,70.30000305175781,71.0,69.20999908447266,70.41000366210938,294555,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-01 00:00:00+05:30,70.01000213623047,71.61000061035156,70.01000213623047,70.66999816894531,127650,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-02 00:00:00+05:30,71.25,71.83999633789062,70.11000061035156,70.62000274658203,187302,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-03 00:00:00+05:30,71.29000091552734,71.29000091552734,70.0999984741211,70.41000366210938,113758,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-06 00:00:00+05:30,70.05000305175781,70.75,67.19999694824219,67.61000061035156,263252,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-07 00:00:00+05:30,68.48999786376953,69.45999908447266,68.16000366210938,68.7699966430664,125096,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-08 00:00:00+05:30,68.9000015258789,69.48999786376953,67.5,68.66000366210938,71982,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-09 00:00:00+05:30,68.0,69.0,67.55999755859375,68.12999725341797,54019,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-10 00:00:00+05:30,68.80000305175781,75.0,67.5,71.08999633789062,636750,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-13 00:00:00+05:30,70.0,70.83999633789062,68.0999984741211,68.19000244140625,128089,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-14 00:00:00+05:30,68.19999694824219,70.01000213623047,66.80000305175781,68.7300033569336,223469,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-15 00:00:00+05:30,69.25,70.4800033569336,68.37000274658203,69.69000244140625,74180,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-16 00:00:00+05:30,70.30000305175781,70.98999786376953,68.80000305175781,69.25,65223,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-17 00:00:00+05:30,69.48999786376953,70.79000091552734,69.01000213623047,69.55999755859375,74836,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-20 00:00:00+05:30,69.2300033569336,70.69000244140625,69.2300033569336,70.12999725341797,126591,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-21 00:00:00+05:30,70.0,70.7300033569336,68.70999908447266,69.37999725341797,70667,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-22 00:00:00+05:30,70.3499984741211,70.63999938964844,67.5,69.19999694824219,89351,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-23 00:00:00+05:30,69.69999694824219,72.8499984741211,68.55999755859375,69.29000091552734,158963,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-24 00:00:00+05:30,68.80000305175781,70.26000213623047,68.30000305175781,69.87000274658203,79643,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-27 00:00:00+05:30,68.5999984741211,69.44000244140625,66.48999786376953,66.76000213623047,72682,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-28 00:00:00+05:30,66.5199966430664,67.75,65.0,65.91000366210938,107335,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-29 00:00:00+05:30,66.0,67.44000244140625,66.0,66.83999633789062,39733,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-30 00:00:00+05:30,67.4000015258789,67.77999877929688,65.61000061035156,66.16999816894531,50753,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-01-31 00:00:00+05:30,66.79000091552734,67.44000244140625,66.25,66.87000274658203,50723,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-01 00:00:00+05:30,67.1500015258789,68.12999725341797,65.11000061035156,65.66999816894531,105896,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-03 00:00:00+05:30,65.66999816894531,66.0,64.68000030517578,65.16999816894531,78195,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-04 00:00:00+05:30,67.0,67.0,64.5999984741211,65.05999755859375,68875,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-05 00:00:00+05:30,65.05999755859375,66.4000015258789,65.02999877929688,65.25,58711,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-06 00:00:00+05:30,64.51000213623047,65.9800033569336,64.51000213623047,65.51000213623047,44244,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-07 00:00:00+05:30,65.87999725341797,68.5,64.6500015258789,66.79000091552734,152273,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-10 00:00:00+05:30,66.80000305175781,67.0,64.5999984741211,65.0999984741211,68855,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-11 00:00:00+05:30,64.5999984741211,65.63999938964844,63.20000076293945,63.61000061035156,69725,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-12 00:00:00+05:30,63.61000061035156,63.61000061035156,61.349998474121094,62.68000030517578,154453,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-13 00:00:00+05:30,62.689998626708984,63.709999084472656,62.16999816894531,62.93000030517578,31785,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-14 00:00:00+05:30,63.5,63.83000183105469,60.04999923706055,60.900001525878906,72409,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-17 00:00:00+05:30,59.599998474121094,60.540000915527344,57.0,57.88999938964844,122178,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-18 00:00:00+05:30,57.9900016784668,58.27000045776367,54.099998474121094,54.59000015258789,189817,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-19 00:00:00+05:30,54.25,57.0099983215332,54.25,55.540000915527344,89697,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-20 00:00:00+05:30,56.4900016784668,57.52000045776367,55.0,55.849998474121094,54348,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-21 00:00:00+05:30,56.0,58.83000183105469,55.75,56.220001220703125,111795,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-24 00:00:00+05:30,56.25,59.95000076293945,55.04999923706055,56.0,170173,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-25 00:00:00+05:30,56.2400016784668,56.720001220703125,55.150001525878906,55.9900016784668,62230,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-27 00:00:00+05:30,56.0,56.7400016784668,54.9900016784668,55.86000061035156,60163,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-02-28 00:00:00+05:30,55.79999923706055,55.79999923706055,51.7599983215332,52.18000030517578,110170,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-03 00:00:00+05:30,53.0,53.36000061035156,48.27000045776367,49.75,104651,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-04 00:00:00+05:30,49.650001525878906,51.290000915527344,48.619998931884766,49.16999816894531,137588,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-05 00:00:00+05:30,50.0,51.70000076293945,49.630001068115234,50.22999954223633,823360,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-06 00:00:00+05:30,51.150001525878906,52.0,49.650001525878906,49.83000183105469,801628,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-07 00:00:00+05:30,49.27000045776367,53.400001525878906,49.27000045776367,50.720001220703125,616790,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-10 00:00:00+05:30,51.599998474121094,51.599998474121094,48.88999938964844,49.09000015258789,156513,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-11 00:00:00+05:30,48.04999923706055,49.79999923706055,47.36000061035156,48.86000061035156,250221,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-12 00:00:00+05:30,48.86000061035156,56.900001525878906,48.65999984741211,53.15999984741211,1498601,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-13 00:00:00+05:30,52.349998474121094,55.9900016784668,52.349998474121094,54.459999084472656,243284,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-17 00:00:00+05:30,53.310001373291016,60.0099983215332,53.310001373291016,57.20000076293945,392544,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-18 00:00:00+05:30,55.849998474121094,62.900001525878906,55.849998474121094,60.709999084472656,1505023,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-19 00:00:00+05:30,60.0099983215332,63.54999923706055,57.70000076293945,58.310001373291016,892843,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
2025-03-20 00:00:00+05:30,58.349998474121094,60.5,53.290000915527344,54.209999084472656,1773853,0.0,0.0,BALAJEE.NS,,Consumer Cyclical,Packaging & Containers,3787394304,13.491123,,,99.22,38.55
