Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,68.16906309010928,69.34439176407668,68.16906309010928,69.23860931396484,300224,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-07-19 00:00:00+05:30,69.57945791078933,70.28465511934462,68.16906349367873,68.31010437011719,374198,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-07-20 00:00:00+05:30,68.85075208697828,68.99179296217348,68.1455548846392,68.59217834472656,296322,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-07-21 00:00:00+05:30,69.25037245805233,70.5197260929988,68.27485101516,70.28466033935547,604156,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-07-22 00:00:00+05:30,70.51973440098214,72.61181842015027,70.51973440098214,72.0359115600586,1123848,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-07-25 00:00:00+05:30,72.165182538752,74.16324133868487,72.165182538752,73.48155212402344,756270,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-07-26 00:00:00+05:30,73.81066106862738,73.8694275185228,72.16520047155608,73.25825500488281,452370,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-07-27 00:00:00+05:30,72.63531363807697,73.34051085786412,71.93011641828981,72.92914581298828,178870,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-07-28 00:00:00+05:30,291.7165832519531,291.7165832519531,291.7165832519531,291.7165832519531,0,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-07-29 00:00:00+05:30,73.22298699289465,74.60987359430855,72.20044946372373,72.63532257080078,444322,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-01 00:00:00+05:30,72.63535065634545,73.85769599639397,69.34442862013562,70.08488464355469,522624,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-02 00:00:00+05:30,70.75480002419852,71.34246447622674,70.04960268176464,70.55499267578125,278922,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-03 00:00:00+05:30,71.69505335336996,71.69505335336996,69.461928740724,70.8605728149414,333418,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-04 00:00:00+05:30,69.82626284773366,71.21315620735064,69.82626284773366,70.57847595214844,235764,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-05 00:00:00+05:30,71.14262463719908,71.14262463719908,68.63917664960323,69.17982482910156,181338,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-08 00:00:00+05:30,70.75478998808352,70.75478998808352,68.78023914407376,69.37965393066406,239594,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-09 00:00:00+05:30,69.10934253597055,69.57947411784791,67.22881620846115,67.65193176269531,122814,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-10 00:00:00+05:30,67.71068354816809,68.62744567322159,66.75867017047356,67.36984252929688,214232,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-11 00:00:00+05:30,68.02800282683846,69.10930633344934,66.64111682154044,67.15826416015625,210210,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-12 00:00:00+05:30,68.14555321527607,68.14555321527607,66.11223609973598,67.0407485961914,206808,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-16 00:00:00+05:30,68.20431876106491,68.6156837803399,64.64307445749738,65.19548034667969,313986,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-17 00:00:00+05:30,65.58336371731622,68.3806455379147,65.11323207776556,68.01629638671875,368238,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-18 00:00:00+05:30,68.01628402531699,69.34440423094473,66.99374646040422,67.14653778076172,308636,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-19 00:00:00+05:30,67.26406403283987,68.18081903817357,66.13575128375801,66.48834991455078,250140,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-22 00:00:00+05:30,66.75868778854952,67.34635229373042,65.84193259519512,66.22978973388672,115870,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-23 00:00:00+05:30,66.28854894290134,66.72342206395652,61.587233415035996,63.03288650512695,272502,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-24 00:00:00+05:30,63.46774384873387,66.97022161158486,61.610726111590786,65.3130111694336,572116,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-25 00:00:00+05:30,66.99375175119532,67.46388334243177,65.81842277310417,66.89972686767578,376834,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-26 00:00:00+05:30,67.22882953940413,68.16909288960558,65.34830283900122,65.83018493652344,188484,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-29 00:00:00+05:30,65.34826991568863,66.26502478553395,64.64307275832509,64.93690490722656,91178,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-30 00:00:00+05:30,66.52361319154143,67.4638762755208,65.58335010756204,66.4295883178711,174666,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-08-31 00:00:00+05:30,66.52361328461473,67.67543412937337,65.11321865667236,65.5010757446289,233606,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-01 00:00:00+05:30,65.46579761161823,66.75865896480997,65.11319906074776,65.37177276611328,148750,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-02 00:00:00+05:30,66.24151852008266,66.28853453459732,64.87814018279737,65.19548034667969,123486,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-05 00:00:00+05:30,68.16909074926983,69.3444199001193,65.58336661740097,67.98104095458984,551892,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-06 00:00:00+05:30,68.63920712282949,69.01531380206579,66.77043131972181,67.0525131225586,138048,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-08 00:00:00+05:30,67.79297495767233,67.79297495767233,66.52362107853409,66.7939453125,102922,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-09 00:00:00+05:30,67.22879802997191,67.22879802997191,65.81840366570677,66.20626068115234,91204,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-12 00:00:00+05:30,69.1093447058566,77.57171344534925,66.75868672266421,68.82726287841797,314746,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-13 00:00:00+05:30,69.57947706023147,71.90662705420738,68.66272187153054,71.13091278076172,930366,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-14 00:00:00+05:30,71.85960829568891,75.45611168407271,71.69505938829339,73.37577819824219,1530778,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-15 00:00:00+05:30,74.44534352312093,83.84797574966532,73.9164454603778,81.82640838623047,4507512,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-16 00:00:00+05:30,82.27300953596522,84.6236669512785,77.85377646463107,83.02522277832031,1627262,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-19 00:00:00+05:30,83.80093610571816,83.80093610571816,79.922351405173,80.43949890136719,596950,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-20 00:00:00+05:30,80.72158897827161,80.83912187054447,77.10157733099526,77.4776840209961,526502,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-21 00:00:00+05:30,78.72350953817616,78.72350953817616,69.8145200327033,74.01044464111328,823364,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-22 00:00:00+05:30,74.01045513067561,82.86067945949404,71.93012174356079,73.32876586914062,1534026,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-23 00:00:00+05:30,76.31409565584826,78.74702764621247,73.10544954618531,76.11428833007812,763484,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-26 00:00:00+05:30,75.22103004005379,79.05259838826446,74.57459931314708,75.23278045654297,595314,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-27 00:00:00+05:30,76.06728435228892,78.2298851248724,75.5736448022125,76.24358367919922,431646,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-28 00:00:00+05:30,77.21908612336917,77.21908612336917,75.25628600027014,76.00849914550781,189110,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-29 00:00:00+05:30,77.52469745592725,80.86263466322524,75.69118709755385,76.22008514404297,572372,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-09-30 00:00:00+05:30,76.63141338407372,77.33661043975539,74.0456908465743,74.52757263183594,292968,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-03 00:00:00+05:30,76.2670804637707,76.97227766760163,75.02122776615388,75.82044982910156,306688,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-04 00:00:00+05:30,77.1015495584418,78.74700945755488,75.25628237970923,75.58537292480469,385422,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-05 00:00:00+05:30,76.39637302344855,76.63143878659761,74.9859784445541,75.62065887451172,245806,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-06 00:00:00+05:30,74.98596768987147,80.39247946688415,72.16517893664746,79.18189239501953,787082,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-07 00:00:00+05:30,79.8048217243154,80.95664245880486,77.10156561288794,77.5246810913086,604960,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-10 00:00:00+05:30,78.46495734194066,78.51197336910214,76.06729060311528,76.53742218017578,117744,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-11 00:00:00+05:30,77.2778623762679,80.55703233362827,76.40811626485963,79.96936798095703,971506,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-13 00:00:00+05:30,80.39248862785374,81.07417788616942,77.5716995531922,78.14761352539062,421480,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-14 00:00:00+05:30,78.24164813485488,79.1701536833547,74.88020309817422,75.8087158203125,215482,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-17 00:00:00+05:30,75.6911635643991,76.8664921911755,74.04570348691217,74.56285095214844,214244,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-18 00:00:00+05:30,74.95072289284789,76.58442570528395,72.63532360219277,73.36402893066406,324108,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-19 00:00:00+05:30,73.32876162598936,74.96246424072967,68.70971402278755,69.57946014404297,266706,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-20 00:00:00+05:30,70.51971668505486,72.25920159522558,68.1690594622197,69.2856216430664,234314,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-21 00:00:00+05:30,70.37868774828442,70.44921178110737,68.16907101894947,69.05056762695312,146868,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-24 00:00:00+05:30,70.28466998089802,71.69506469623376,69.10934105145155,69.52070617675781,149262,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-25 00:00:00+05:30,70.22589875359898,70.51973096595714,68.63920480686495,68.8390121459961,73980,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-26 00:00:00+05:30,69.3091272994048,70.70776399537507,68.75672143604606,69.77925872802734,150468,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-27 00:00:00+05:30,71.69504145146578,71.69504145146578,67.22879296760398,68.12203979492188,126706,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-28 00:00:00+05:30,68.16907777599145,68.16907777599145,64.64309099447466,65.548095703125,153412,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-10-31 00:00:00+05:30,66.26504932105126,66.28855733639483,63.937899274820545,65.57160949707031,172118,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-11-02 00:00:00+05:30,64.57255510495798,64.57255510495798,62.174881930435596,63.13865280151367,178112,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-11-04 00:00:00+05:30,63.13865280151367,63.13865280151367,63.13865280151367,63.13865280151367,0,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-11-07 00:00:00+05:30,64.43152453248442,65.45406199594319,60.76449733954821,61.71651077270508,444502,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-11-08 00:00:00+05:30,62.6450305241146,67.93401058712615,62.10438209823986,65.84192657470703,648896,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-11-09 00:00:00+05:30,64.64307834715251,69.34439313603633,61.246375542729126,68.39237976074219,357928,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-11-10 00:00:00+05:30,68.8742795899886,70.02610057843809,68.16908218804332,68.5451889038086,225802,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-11-11 00:00:00+05:30,69.10933673588332,71.01337091741588,67.81647499422564,69.84979248046875,369770,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-11-14 00:00:00+05:30,70.28465059039854,70.48445788800825,68.59217452946946,68.92127227783203,132324,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
2005-11-16 00:00:00+05:30,68.63921724144451,69.81454630379801,67.93401980403242,69.42668914794922,114138,0.0,0.0,GLENMARK.NS,Glenmark Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,465095458816,44.507156,0.196,0.15,1830.95,1199.3
