Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-15 00:00:00+05:30,13.292411506175995,17.723215341567993,13.292411506175995,15.753969192504883,15639,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-16 00:00:00+05:30,14.178568764407176,16.672946057732563,14.178568764407176,15.03190803527832,13732,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-17 00:00:00+05:30,14.178573853112505,16.377565842824296,14.178573853112505,15.721150398254395,10796,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-18 00:00:00+05:30,13.784726004138511,15.753972576158297,13.784726004138511,14.375499725341797,30589,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-21 00:00:00+05:30,13.128309328185923,14.736527721693955,11.651374528765007,12.012402534484863,37755,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-22 00:00:00+05:30,14.047289021872066,14.080110542407605,9.45238131598783,9.583664894104004,21916,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-23 00:00:00+05:30,11.1590623303432,11.749835968017578,9.550844649112692,11.749835968017578,19965,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-24 00:00:00+05:30,13.062666178576162,13.784723367264023,10.469825479934945,10.99495792388916,36901,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-25 00:00:00+05:30,11.159063981678816,13.161130842292359,11.159063981678816,12.242149353027344,39538,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-28 00:00:00+05:30,13.587798279195258,13.587798279195258,11.355985082100556,12.209325790405273,10621,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-29 00:00:00+05:30,13.325235159423421,14.638066258953346,12.603179056292603,13.719084739685059,52429,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-30 00:00:00+05:30,14.441136617287237,15.294476007503624,13.784721316501454,14.178570747375488,21506,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-01-31 00:00:00+05:30,12.635996775881848,13.916007339698474,12.537534713745117,12.537534713745117,31178,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-01 00:00:00+05:30,13.390872903591134,13.390872903591134,11.290344532603793,11.618552207946777,35700,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-04 00:00:00+05:30,12.800101838791091,12.898563910225311,11.815478620422546,12.865743637084961,23884,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-05 00:00:00+05:30,13.128308338578542,13.128308338578542,12.307789067417383,12.537534713745117,11282,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-06 00:00:00+05:30,12.143686581890782,12.701639999569482,11.552912890471706,12.668818473815918,29180,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-07 00:00:00+05:30,13.259594548024566,13.358056629655714,12.471895390948797,12.701641082763672,17335,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-08 00:00:00+05:30,13.062666987145647,13.062666987145647,11.323166324005404,11.355986595153809,25484,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-11 00:00:00+05:30,12.471894765817648,12.471894765817648,10.404186147150527,11.093421936035156,25108,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-12 00:00:00+05:30,9.846232467046756,11.093421662470037,9.846232467046756,10.305723190307617,31533,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-13 00:00:00+05:30,9.386741743785894,10.830855713751431,9.386741743785894,10.305723190307617,10448,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-14 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-15 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-18 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-19 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-20 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-21 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-22 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-25 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-26 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-27 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-28 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-02-29 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-03 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-04 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-05 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-07 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-10 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-11 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-12 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-13 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-14 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-17 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-18 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-19 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-24 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-25 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-26 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-27 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-28 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-03-31 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-01 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-02 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-03 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-04 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-07 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-08 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-09 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-10 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-11 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-15 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-16 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-17 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-21 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-22 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-23 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-24 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-25 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-28 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-29 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-04-30 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-02 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-05 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-06 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-07 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-08 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-09 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-12 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-13 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-14 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-15 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-16 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-20 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-21 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-22 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-23 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-26 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-27 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-28 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-29 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-05-30 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-06-02 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
2008-06-03 00:00:00+05:30,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0,0.0,0.0,VINYLINDIA.NS,Vinyl Chemicals (India) Limited,Basic Materials,Specialty Chemicals,5733512192,25.430681,-0.272,2.15,444.2,215.1
