Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-01-14 00:00:00+05:30,229.40347652333304,236.06664804060827,217.02901513410762,222.50233459472656,453659,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-01-15 00:00:00+05:30,230.35536163057168,230.35536163057168,209.65193553360913,213.2690887451172,450578,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-01-18 00:00:00+05:30,211.3177648568253,214.07821633566996,170.62481689453125,170.62481689453125,1646204,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-01-19 00:00:00+05:30,156.3465682821764,172.95690094209797,153.5861171786477,165.00869750976562,1311397,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-01-20 00:00:00+05:30,157.06049722110677,176.95482105928818,153.11019355537104,173.2900848388672,1100850,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-01-21 00:00:00+05:30,179.71525830174926,185.997668472707,177.2879571910005,180.71473693847656,414199,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-01-22 00:00:00+05:30,185.6169496467328,187.04477233632304,173.8136212226121,177.24038696289062,220899,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-01-25 00:00:00+05:30,179.33451321162062,179.9532450546169,170.86277157298036,174.7178955078125,274663,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-01-27 00:00:00+05:30,175.38419138966267,182.99924447578098,171.4338884110632,179.7152557373047,333970,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-01-28 00:00:00+05:30,178.81098032658196,182.0473722455673,175.2414240080414,177.1451873779297,118126,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-01-29 00:00:00+05:30,176.95479214125092,180.19119845165017,173.2424595325214,176.47885131835938,126816,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-01 00:00:00+05:30,178.5730104903592,186.99715471497564,174.1943489154467,181.6666259765625,309254,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-02 00:00:00+05:30,181.6666389636388,184.0939258220719,167.67396552915451,169.72052001953125,166914,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-03 00:00:00+05:30,162.86696831483766,169.14937896031697,158.0123657266634,162.91455078125,169676,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-04 00:00:00+05:30,165.96056091224696,168.9113851244824,158.8690314519732,166.0557403564453,128244,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-05 00:00:00+05:30,167.48357583378936,184.66504276958295,164.38996042656697,177.62112426757812,342073,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-08 00:00:00+05:30,177.04999661153192,177.09759360155496,167.86434399500578,169.95848083496094,91351,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-09 00:00:00+05:30,168.48306737861523,172.57616175091786,161.81989522239883,166.10336303710938,82148,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-10 00:00:00+05:30,164.67553095614943,168.67343111491238,159.91612254701215,166.48410034179688,138880,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-11 00:00:00+05:30,165.62739582194027,173.1472545350663,144.82877737585525,149.39781188964844,832934,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-12 00:00:00+05:30,152.20588008188412,155.77543650523563,124.88687782674624,149.20745849609375,261431,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-15 00:00:00+05:30,154.0144557818291,161.53431510011106,147.54165757677444,154.39520263671875,112093,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-16 00:00:00+05:30,158.01238847642458,158.82149386579832,141.11648549174663,143.44859313964844,109413,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-17 00:00:00+05:30,143.54377030680337,146.58978899132086,133.2634445375644,144.78121948242188,174924,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-18 00:00:00+05:30,148.44594684733008,151.34918891059027,144.25767321560394,147.77963256835938,79926,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-19 00:00:00+05:30,144.40044723884574,155.44228048220765,142.7822512957397,153.0625762939453,126533,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-22 00:00:00+05:30,154.01446618676437,159.392592129365,151.82513531183793,154.44281005859375,134467,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-23 00:00:00+05:30,153.3481646287328,154.538016885242,144.01972003278783,146.73257446289062,151681,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-24 00:00:00+05:30,146.58978520290154,149.44543036919183,144.68602175870802,147.58926391601562,104446,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-25 00:00:00+05:30,147.35128351508013,150.34970492697408,144.68601196864026,145.4951171875,47396,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-26 00:00:00+05:30,147.54165536051738,148.68391043258978,138.5463766966755,140.8308868408203,70720,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-02-29 00:00:00+05:30,141.3068550951991,143.78175366892026,133.35865051050382,139.40309143066406,110031,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-01 00:00:00+05:30,140.735694741189,152.2058559427987,138.02282647986425,147.82720947265625,218975,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-02 00:00:00+05:30,149.54062643520754,156.96529235138166,149.54062643520754,152.96739196777344,208339,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-03 00:00:00+05:30,153.82407410850814,157.06046577526507,150.4448914854009,153.15774536132812,105490,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-04 00:00:00+05:30,153.4433346643874,161.81989694032873,148.87429937527733,156.01341247558594,243815,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-08 00:00:00+05:30,156.0134071931748,159.44018717512174,148.7791148778768,151.53956604003906,95086,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-09 00:00:00+05:30,151.06360601716136,155.01392334580189,148.87427544671198,151.87271118164062,86257,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-10 00:00:00+05:30,153.15776391854317,157.44123168596178,152.49144961519053,154.44281005859375,102873,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-11 00:00:00+05:30,154.44278494858787,155.91820428906422,149.44540669909583,150.44488525390625,69308,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-14 00:00:00+05:30,152.0154968138435,153.2529458654958,148.25556719596875,149.30264282226562,49499,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-15 00:00:00+05:30,150.968425889072,150.968425889072,143.92449341275673,145.447509765625,38397,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-16 00:00:00+05:30,147.30369318816696,147.30369318816696,133.78697594269508,139.73623657226562,138204,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-17 00:00:00+05:30,142.7822860641096,144.73364687856548,134.45331937703654,142.06837463378906,179535,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-18 00:00:00+05:30,142.78224616407417,144.92397985653528,138.45118179218503,140.259765625,140014,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-21 00:00:00+05:30,139.02232391366528,143.7341353804977,139.02232391366528,141.35443115234375,73271,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-22 00:00:00+05:30,140.87849203121453,145.257153674442,139.92661032830094,142.21112060546875,89128,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-23 00:00:00+05:30,142.44907926492888,158.39309647175895,141.16404778687615,151.9678955078125,792345,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-28 00:00:00+05:30,151.34918768359873,154.20483273423267,144.25767204610347,145.01918029785156,144381,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-29 00:00:00+05:30,145.63788273835362,147.1608990866181,140.8784748057277,143.4009552001953,163904,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-30 00:00:00+05:30,145.63787257206454,151.82510245257708,145.20952879294092,147.44644165039062,116289,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-03-31 00:00:00+05:30,148.30318499268347,151.25400981114242,145.6379130900445,149.82618713378906,142724,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-01 00:00:00+05:30,149.9213584517987,151.82512173372632,148.11278914379196,148.87428283691406,43325,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-04 00:00:00+05:30,150.25455279666045,151.39680808867004,147.87484821973877,148.30319213867188,32691,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-05 00:00:00+05:30,148.3031603127027,148.77910112594978,144.97157461997313,145.68548583984375,48678,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-06 00:00:00+05:30,147.87482598899837,151.34918833916063,146.7801533334434,149.6833953857422,58989,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-07 00:00:00+05:30,150.1593376783806,151.3491897994454,144.87639135594037,148.20797729492188,48309,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-08 00:00:00+05:30,147.54164507435237,148.96946744603966,145.63788191210267,146.9229278564453,84414,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-11 00:00:00+05:30,145.73308840229973,152.01549866280996,144.68601276326726,150.30210876464844,115656,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-12 00:00:00+05:30,150.8256812395255,154.20486482422868,148.82673800283922,149.5406494140625,86666,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-13 00:00:00+05:30,151.20642976027185,153.25296982072314,147.779649469983,148.63633728027344,42083,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-18 00:00:00+05:30,150.06414453091566,150.4449059265048,147.20849942452668,148.49354553222656,36429,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-20 00:00:00+05:30,148.6839027760561,152.01548837070007,146.16142234993558,148.065185546875,62583,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-21 00:00:00+05:30,148.58871967739185,157.53640067317403,148.58871967739185,152.77699279785156,370925,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-22 00:00:00+05:30,153.58611412027537,156.10859475000876,151.63475378098792,153.0625762939453,84094,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-25 00:00:00+05:30,153.9192735413924,155.25191668423653,149.20746186121397,150.77806091308594,49397,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-26 00:00:00+05:30,150.34970307952526,151.82512253572511,148.68391019903925,149.01707458496094,51157,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-27 00:00:00+05:30,149.35024863036998,150.87326532040134,148.0176199200152,148.63633728027344,47884,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-28 00:00:00+05:30,149.25503886016782,152.20586312668968,145.3999154474828,146.5897674560547,53454,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-04-29 00:00:00+05:30,147.06571794142172,151.25399147750164,144.1148789560734,146.4945831298828,41409,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-05-02 00:00:00+05:30,145.73307238362145,147.39886511062437,143.73411530139398,145.63787841796875,38406,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-05-03 00:00:00+05:30,146.54218821188422,150.3973120912886,146.39941176339468,147.58926391601562,41776,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-05-04 00:00:00+05:30,145.20956588503125,148.96949594486114,145.20956588503125,146.06625366210938,31918,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-05-05 00:00:00+05:30,146.73256146070685,147.87483114538847,144.68602157068332,145.39993286132812,24441,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-05-06 00:00:00+05:30,145.63790243051565,148.49354757621205,144.0197064195335,144.97158813476562,32472,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-05-09 00:00:00+05:30,146.73255746660612,147.5416627171378,145.5427053479195,145.87586975097656,16009,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-05-10 00:00:00+05:30,146.49456687889503,148.58871793918746,144.8763711251272,145.92344665527344,50793,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-05-11 00:00:00+05:30,142.78224865326342,146.58977528401712,142.2111138488258,145.4951171875,24126,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-05-12 00:00:00+05:30,144.73361070788488,148.68391382527062,144.73361070788488,146.351806640625,40876,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
2016-05-13 00:00:00+05:30,146.0186300045303,146.589764767996,143.7341199997883,145.447509765625,34949,0.0,0.0,LINCOLN.NS,Lincoln Pharmaceuticals Limited,Healthcare,Drug Manufacturers - Specialty & Generic,11536105472,14.020205,0.314,0.31,979.5,499.0
