Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-07-02 00:00:00+05:30,22.84217509409071,23.395223637714295,22.256973078823282,23.009374618530273,1966490,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-03 00:00:00+05:30,23.099405361391792,23.195868229647164,22.790727617388303,23.002944946289062,114105,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-04 00:00:00+05:30,23.02223139505425,23.131556118195192,21.19588664454424,22.42416763305664,165460,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-05 00:00:00+05:30,22.765006496593823,22.765006496593823,21.864694562748976,21.95472526550293,148460,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-06 00:00:00+05:30,22.501345431738592,22.507775145249997,21.800388907660405,21.92257308959961,91685,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-09 00:00:00+05:30,22.121926526542172,22.87432804926088,21.639617103316567,22.57851219177246,499810,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-10 00:00:00+05:30,22.578517350113692,23.150857603928536,22.121931580570745,22.33414649963379,248230,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-11 00:00:00+05:30,22.379160531145562,22.855040321915478,21.993313908583037,22.494915008544922,353830,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-12 00:00:00+05:30,22.507768651387153,23.742479354178812,22.507768651387153,23.51740264892578,4085225,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-13 00:00:00+05:30,23.954702969614818,24.938613474364615,23.80679503089217,24.031871795654297,2787140,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-16 00:00:00+05:30,24.173349040758364,26.166893729147745,24.173349040758364,25.883939743041992,4589150,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-17 00:00:00+05:30,26.109018917149687,26.623484325946094,25.883942140665916,26.43699073791504,2778995,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-18 00:00:00+05:30,26.494866589624326,26.996467638528433,25.080091695649447,26.777820587158203,2189585,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-19 00:00:00+05:30,26.880715407651675,28.012536398187105,26.629914862349207,27.813180923461914,1724980,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-20 00:00:00+05:30,28.141146564524007,28.141146564524007,26.854988079884556,27.24083709716797,416810,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-23 00:00:00+05:30,27.0093275979088,27.11222017634616,26.494864705722005,26.649202346801758,124140,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-24 00:00:00+05:30,26.610623711430083,28.92570834854419,26.01255973043089,28.366230010986328,1231915,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-25 00:00:00+05:30,28.29548325114053,29.195795063119572,27.195818468091403,28.32763671875,720000,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-26 00:00:00+05:30,30.10897118258671,30.10897118258671,27.665270450671596,27.826040267944336,296555,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-27 00:00:00+05:30,27.00932810059154,27.781023679810392,26.514156791035713,27.465913772583008,630340,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-30 00:00:00+05:30,26.752093471355522,29.56878102608581,26.752093471355522,28.81637954711914,418610,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-07-31 00:00:00+05:30,29.118635694441743,32.41120412976665,28.5527275644684,30.752058029174805,1967075,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-01 00:00:00+05:30,29.967488744117805,30.237583274792648,28.366222963029212,28.533422470092773,398165,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-02 00:00:00+05:30,29.06717678269524,29.697394027392722,28.456251126634243,28.80994415283203,439720,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-03 00:00:00+05:30,29.51733826297197,31.253650258197563,29.324412527366785,30.0832462310791,1344870,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-06 00:00:00+05:30,28.58486686040538,30.16041116669269,28.58486686040538,29.65237808227539,256795,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-07 00:00:00+05:30,30.224715486472878,30.33403774795359,29.00286430469513,29.491605758666992,190310,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-08 00:00:00+05:30,30.07681872269287,30.224726665186722,29.009307198176217,29.19580078125,189345,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-09 00:00:00+05:30,29.83887875394664,30.096108986991965,29.073612861741502,29.311553955078125,807425,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-10 00:00:00+05:30,27.26656307379985,28.938568258590625,27.26656307379985,28.244041442871094,104280,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-13 00:00:00+05:30,28.687766539144164,28.938567061169866,27.80674862883131,28.044687271118164,85705,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-14 00:00:00+05:30,28.29548520795182,28.38551590474545,27.65240599868019,27.761728286743164,196880,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-16 00:00:00+05:30,26.75209585563979,27.39517510652683,25.10581454338667,25.485231399536133,1101785,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-17 00:00:00+05:30,25.71031113073895,26.482006811718232,23.800364749616993,26.076866149902344,433890,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-20 00:00:00+05:30,26.880709770213137,30.211860185392844,26.494863235768225,29.080041885375977,1024415,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-21 00:00:00+05:30,29.3115566567606,29.440170558561412,26.256929879085654,26.475574493408203,778525,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-22 00:00:00+05:30,26.63633788655097,28.436961514436902,26.527015605809844,28.057544708251953,718030,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-23 00:00:00+05:30,28.899982387031443,28.944997741044276,26.10901817247181,26.932161331176758,441165,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-24 00:00:00+05:30,26.919295629936038,28.282622843276833,26.379109005306294,26.546308517456055,266515,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-27 00:00:00+05:30,26.752095551765724,27.369453490000804,26.752095551765724,26.977174758911133,2465985,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-28 00:00:00+05:30,26.880714414976953,27.588103121226762,26.687791114418953,26.7971134185791,212175,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-29 00:00:00+05:30,26.42412308623208,27.774588356492742,25.85178301975825,26.66206169128418,426930,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-30 00:00:00+05:30,27.009329664488664,27.652408942214585,26.366250386762744,26.41769790649414,169415,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-08-31 00:00:00+05:30,26.687790566069125,30.096110316406428,26.141174150193898,29.19580078125,1197080,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-03 00:00:00+05:30,28.861399875688484,29.838880713003206,28.16687304924663,29.09933853149414,1101355,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-04 00:00:00+05:30,29.12505712947619,31.15075510786662,29.002870513251153,30.044660568237305,2528375,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-05 00:00:00+05:30,30.096110316406428,30.932112903749115,28.69419726632214,29.19580078125,1583450,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-06 00:00:00+05:30,29.018657961648255,30.17992946079799,29.018657961648255,29.851886749267578,343415,77.8815,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-07 00:00:00+05:30,29.858443016086586,30.36362903319129,29.40574502802667,29.615692138671875,483980,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-10 00:00:00+05:30,31.33463345450619,31.33463345450619,28.867753778304827,30.311141967773438,392500,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-11 00:00:00+05:30,30.836009986194664,30.95410554380995,29.96341531078914,30.40955352783203,330050,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-12 00:00:00+05:30,30.829450127802346,31.06563873945074,29.95029570346048,30.19304656982422,615280,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-13 00:00:00+05:30,30.232409002906362,30.57357112462154,29.523835743728917,29.681297302246094,240650,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-14 00:00:00+05:30,30.304578505237075,30.304578505237075,28.631561523956815,28.880874633789062,181035,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-17 00:00:00+05:30,30.048710928271156,30.166806500920224,28.87431745735384,29.06458282470703,93055,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-18 00:00:00+05:30,29.392622680822765,29.720665350257764,28.887436669560827,29.57632827758789,135260,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-19 00:00:00+05:30,29.61569349528904,30.173367566984123,29.58944947956448,29.602571487426758,186580,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-20 00:00:00+05:30,29.52383947010388,30.442359921391645,29.52383947010388,29.87812614440918,223570,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-21 00:00:00+05:30,30.179926089513373,30.8360114392854,29.851883414627356,30.199607849121094,284530,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-24 00:00:00+05:30,30.33082167115951,30.70479007409089,29.668176651000977,29.668176651000977,123320,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-25 00:00:00+05:30,29.917487251110778,30.56045301686066,29.39261953671293,29.668176651000977,262000,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-26 00:00:00+05:30,29.668178028269732,30.836009059864327,29.668178028269732,30.219289779663086,323645,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-27 00:00:00+05:30,30.179921979202128,30.57357213434593,29.937171133622336,30.435794830322266,316720,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-09-28 00:00:00+05:30,29.943728522604406,32.082567704371264,29.851876993835237,31.669233322143555,549925,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-01 00:00:00+05:30,32.0169633955714,33.32913404705192,31.780772277862205,32.4302978515625,665735,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-03 00:00:00+05:30,32.80426617960123,33.46035150319325,30.179924885233127,30.521089553833008,782515,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-04 00:00:00+05:30,30.31114713662402,31.951360699181947,30.31114713662402,31.44617462158203,293965,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-05 00:00:00+05:30,32.59431820132314,32.93548286076492,30.82288737462294,32.01040267944336,1370860,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-08 00:00:00+05:30,32.14818623754741,32.14818623754741,28.998976657688065,29.786279678344727,256970,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-09 00:00:00+05:30,30.61949888063663,30.83600822481978,29.320450323837935,30.717912673950195,210435,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-10 00:00:00+05:30,30.836016799264694,31.885752540260352,30.179931335450554,30.862260818481445,219090,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-11 00:00:00+05:30,30.83602087608933,31.098456097418467,30.33739695888527,30.822898864746094,63190,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-12 00:00:00+05:30,30.462036447841662,30.80976080765506,29.57632241697996,30.363622665405273,656425,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-15 00:00:00+05:30,30.573570681889475,31.77420785274279,29.68129687243493,30.993467330932617,357700,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-16 00:00:00+05:30,32.01696555576723,32.01696555576723,29.943735886657148,30.2061710357666,127825,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-17 00:00:00+05:30,27.555578263079532,30.67854269834466,27.555578263079532,30.015897750854492,203915,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-18 00:00:00+05:30,30.179920996920853,31.085319327603116,29.54351751414396,30.153676986694336,337605,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-19 00:00:00+05:30,30.153684508199653,30.304583850492453,28.34288989791887,29.70754623413086,1417430,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-22 00:00:00+05:30,29.254843802144496,30.626062187459265,28.867753372717836,29.904369354248047,739950,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-23 00:00:00+05:30,31.22966105345012,32.148181526749745,30.84257060434388,32.016963958740234,274105,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-24 00:00:00+05:30,32.016957033278935,33.066694847523436,30.744152655265935,32.73208999633789,457320,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-25 00:00:00+05:30,32.7649045722393,33.19792084402159,32.19411096460974,32.77802658081055,231375,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-26 00:00:00+05:30,32.436853521398604,34.372305489307585,32.180980677004406,33.42754364013672,274315,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-29 00:00:00+05:30,32.81738910051124,33.81463912048087,32.02352643751644,32.26627731323242,116430,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-30 00:00:00+05:30,32.27940269607578,33.59157351703197,31.492099702948618,32.561519622802734,198900,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-10-31 00:00:00+05:30,33.46035236050183,34.11643770090382,32.823948779426466,33.30289077758789,294700,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-01 00:00:00+05:30,33.14543469587145,34.32638791487405,32.167866349021395,33.19136047363281,281975,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-02 00:00:00+05:30,33.5915730562465,33.68342461201073,32.804270073919014,33.1323127746582,114010,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-05 00:00:00+05:30,32.80426627560943,33.59156916677743,32.67304870995361,32.856754302978516,66695,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-06 00:00:00+05:30,33.19791702290442,37.39686417724581,32.93548438998742,34.97591018676758,428470,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-07 00:00:00+05:30,35.16617155354286,36.59643772706898,34.280457387694796,35.94691467285156,331820,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-08 00:00:00+05:30,35.16617696437151,36.714538931951,34.77252671959618,35.55982971191406,180855,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-12 00:00:00+05:30,34.38542934745021,35.03495487440856,34.11643448336512,34.72003173828125,44315,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-13 00:00:00+05:30,34.90374254902373,37.790516705507635,34.569137605280176,37.3509407043457,342090,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-14 00:00:00+05:30,37.685547359964325,40.54608032339088,37.59369579737552,39.71941375732422,656510,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-15 00:00:00+05:30,40.519837615407035,40.546081634929145,38.709042815428404,39.6275634765625,1186060,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-16 00:00:00+05:30,39.23389496702878,41.12342106824882,39.102677424777895,39.6734733581543,944175,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-19 00:00:00+05:30,39.8899902347365,41.832002340922045,39.8899902347365,40.15898513793945,442175,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-20 00:00:00+05:30,39.98840231094806,40.08681361111822,38.2038493702058,39.20109939575195,212330,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-21 00:00:00+05:30,39.36512496227309,39.36512496227309,34.90374463376892,35.59919357299805,96535,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-22 00:00:00+05:30,34.37887287434137,37.00321423871042,33.19791725816173,36.47834396362305,209425,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-23 00:00:00+05:30,36.6029992174469,36.871994088350405,34.12955735437476,35.349876403808594,142550,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-26 00:00:00+05:30,36.334003786978414,36.67516843553769,33.72278465280174,34.14923858642578,257950,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
2007-11-27 00:00:00+05:30,32.80426338836128,35.03495429987652,32.80426338836128,34.09675216674805,57885,0.0,0.0,GSFC.NS,Gujarat State Fertilizers & Chemicals Limited,Basic Materials,Agricultural Inputs,79848488960,13.369521,0.125,2.01,274.7,158.3
