Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-03-26 00:00:00+05:30,22.441957473754883,22.733953525358203,22.108248382458434,22.441957473754883,39970,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-03-27 00:00:00+05:30,22.48367042946313,22.48367042946313,21.482541638916405,22.35852813720703,3399,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-03-28 00:00:00+05:30,21.732822807866324,22.525383224487303,19.85570753915905,20.856836318969727,36510,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-03-29 00:00:00+05:30,20.856836085576578,21.649396493328613,20.856836085576578,20.940263748168945,40451,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-03-30 00:00:00+05:30,21.649397573210223,22.10824735348041,21.39911457294889,21.691110610961914,12830,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-02 00:00:00+05:30,20.481412806418323,22.358528091410847,20.481412806418323,21.35740089416504,20090,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-03 00:00:00+05:30,21.315689651310795,21.73282644754976,21.232263565063477,21.232263565063477,16017,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-04 00:00:00+05:30,19.605425500799406,21.065403995539786,19.605425500799406,20.815122604370117,12305,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-09 00:00:00+05:30,20.022562473566637,20.731695212755515,20.022562473566637,20.147703170776367,20148,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-10 00:00:00+05:30,20.06427574157715,20.231131067292054,19.688853645594083,20.06427574157715,141705,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-11 00:00:00+05:30,19.85570832691479,20.397987365722656,19.85570832691479,20.397987365722656,3258,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-12 00:00:00+05:30,20.439698735872906,20.439698735872906,20.02256202697754,20.02256202697754,14584,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-13 00:00:00+05:30,19.438568656404716,20.02256064505213,19.06314659906008,19.35514259338379,54734,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-16 00:00:00+05:30,19.188290516220242,19.939136348604862,19.188290516220242,19.43857192993164,31065,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-17 00:00:00+05:30,21.315687376700456,22.1082478414801,19.230003618070256,21.524255752563477,64532,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-18 00:00:00+05:30,21.691110592023033,23.359657560640187,21.691110592023033,22.984233856201172,69878,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-19 00:00:00+05:30,23.443085658009736,27.572738526455577,22.400243783465264,27.447599411010742,463632,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-20 00:00:00+05:30,27.739589917708372,30.033841715413573,25.90418784304413,27.364166259765625,641183,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-23 00:00:00+05:30,27.489310750545187,28.532152560637943,26.029332216415327,27.656166076660156,101786,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-24 00:00:00+05:30,25.44534173888503,28.907578035373,25.44534173888503,27.447599411010742,49651,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-25 00:00:00+05:30,26.988747103468093,27.322457784523714,24.736209553845423,26.112760543823242,54601,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-26 00:00:00+05:30,26.196187058704712,27.11388820863155,25.52876890853086,26.23790168762207,52193,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-27 00:00:00+05:30,25.862481219951924,27.36417304138438,25.528772103105887,27.1138916015625,78710,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-04-30 00:00:00+05:30,26.738462607081434,28.532151741975582,26.69674957237471,28.115015029907227,71472,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-02 00:00:00+05:30,27.53102808890583,29.95042273941619,27.53102808890583,28.99100685119629,212939,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-03 00:00:00+05:30,28.615574661359158,29.199566630468567,28.365293298169465,28.7407169342041,75842,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-04 00:00:00+05:30,27.53101852414634,28.824141484992598,27.155594907771608,27.48930549621582,121812,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-07 00:00:00+05:30,30.20069491143344,30.20069491143344,28.073298575527943,28.448719024658203,749327,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-08 00:00:00+05:30,28.57764890919561,29.995789189081457,28.23385633266298,29.651996612548828,115386,86.54,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-09 00:00:00+05:30,30.210654288353652,31.070132324680657,29.007383726036437,29.5660457611084,86486,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-10 00:00:00+05:30,29.26523070293458,30.769317483482677,29.22225745064872,30.081735610961914,100880,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-11 00:00:00+05:30,30.511470131028595,30.554443376891893,29.823888361270328,30.124704360961914,35595,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-14 00:00:00+05:30,30.5974149616787,30.5974149616787,29.48009423664771,29.95280647277832,59301,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-15 00:00:00+05:30,29.351172308712986,29.823884509454516,29.22224930912526,29.265222549438477,11032,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-16 00:00:00+05:30,29.222250662347165,30.038755380701215,28.835484924321747,29.179277420043945,15341,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-17 00:00:00+05:30,29.007384343580764,29.566046390546198,28.362775802612305,28.362775802612305,70941,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-18 00:00:00+05:30,27.76114184836728,28.79251621941952,27.76114184836728,28.276830673217773,67353,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-21 00:00:00+05:30,29.136308106216884,29.308201098606254,27.8041144646586,27.890064239501953,18793,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-22 00:00:00+05:30,27.632219178245705,28.7065666847304,27.632219178245705,28.19087791442871,27018,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-23 00:00:00+05:30,28.577647603690973,28.577647603690973,27.503299949416878,27.76114273071289,75726,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-24 00:00:00+05:30,27.933034896850586,27.97600814096222,27.5032958984375,27.5032958984375,71190,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-25 00:00:00+05:30,27.50329878198819,27.50329878198819,27.073559738519624,27.288429260253906,35001,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-28 00:00:00+05:30,28.792510430455444,28.878456911325927,27.718163026333972,28.70656394958496,51792,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-29 00:00:00+05:30,28.835491335339483,28.878464587196977,27.97601318359375,27.97601318359375,18591,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-30 00:00:00+05:30,27.503300078841143,27.933039142573037,26.643821951377358,26.90166473388672,22655,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-05-31 00:00:00+05:30,26.686795202020775,28.104935423795567,26.643821951377358,26.90166473388672,17283,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-01 00:00:00+05:30,28.964414850336457,28.964414850336457,26.643823146374075,27.67519760131836,56347,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-04 00:00:00+05:30,26.385974536593533,29.222251203562596,26.385974536593533,28.835485458374023,87775,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-05 00:00:00+05:30,28.36277237696638,29.1363038441611,27.847086917935357,28.06195640563965,22352,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-06 00:00:00+05:30,28.362771468806855,29.65198835375262,28.01897898802875,28.70656394958496,37682,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-07 00:00:00+05:30,29.007386236048458,29.007386236048458,27.503299542327426,28.792516708374023,56031,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-08 00:00:00+05:30,30.94121742248535,31.28501003863938,28.362782637278237,30.94121742248535,108848,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-11 00:00:00+05:30,31.027155554482793,32.918007875172954,31.027155554482793,32.273399353027344,153037,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-12 00:00:00+05:30,31.370950548272383,33.00396024443647,31.370950548272383,32.6601676940918,82542,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-13 00:00:00+05:30,31.370951620088952,32.445299278311175,31.370951620088952,31.5858211517334,17373,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-14 00:00:00+05:30,32.6601676940918,33.00396024443647,31.628793321706517,32.6601676940918,110829,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-15 00:00:00+05:30,32.230431052798416,33.04693596186577,32.230431052798416,32.746116638183594,66695,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-18 00:00:00+05:30,33.17585556550438,33.17585556550438,32.44530044314481,32.789093017578125,23979,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-19 00:00:00+05:30,33.47666918560262,33.949381435943025,32.2733986586921,33.17584991455078,72501,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-20 00:00:00+05:30,34.37912388851768,34.37912388851768,32.48827141891946,32.6601676940918,209913,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-21 00:00:00+05:30,32.660167257820426,33.51964534355254,32.3163747120681,32.96098327636719,49414,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-22 00:00:00+05:30,31.370948192789758,33.13287750405236,30.941209176450172,32.57421875,33302,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-25 00:00:00+05:30,32.35935052773275,32.57422004444108,31.58581895612334,31.757715225219727,17256,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-26 00:00:00+05:30,31.499872996572424,32.05853178232519,31.499872996572424,31.84366226196289,10000,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-27 00:00:00+05:30,33.26180112788614,33.26180112788614,31.327975519039832,31.800687789916992,12934,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-28 00:00:00+05:30,32.015559520733035,32.015559520733035,31.585820466763465,31.628793716430664,23987,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-06-29 00:00:00+05:30,31.800691374886508,32.18745719598653,31.456898805320055,31.542848587036133,14702,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-02 00:00:00+05:30,30.812287743784605,32.101504859066786,30.68336799944559,30.726341247558594,52837,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-03 00:00:00+05:30,30.59742128004006,30.85526735176403,29.22225753120754,29.651996612548828,96153,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-04 00:00:00+05:30,29.007388380319007,29.56605050502921,28.104936953105558,29.05036163330078,131774,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-05 00:00:00+05:30,28.405749377390556,29.651993226706498,28.405749377390556,29.351177215576172,30351,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-06 00:00:00+05:30,29.35117767481604,31.113107078965687,29.308201147997604,30.296602249145508,62702,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-09 00:00:00+05:30,28.36277237696638,29.222250327783545,27.675190672042287,28.06195640563965,116877,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-10 00:00:00+05:30,28.362775802612305,30.124705158863048,27.97601002230151,28.362775802612305,186380,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-11 00:00:00+05:30,28.147907795221006,28.79251637068408,28.018984768668883,28.233854293823242,22103,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-12 00:00:00+05:30,27.847091771464406,28.57764684552972,27.847091771464406,28.233854293823242,26373,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-13 00:00:00+05:30,28.362776381265668,28.362776381265668,27.80411432290249,28.018983840942383,29657,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-16 00:00:00+05:30,27.93303916264136,28.23385519601026,27.546273349275015,27.63222312927246,19730,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-17 00:00:00+05:30,27.159507997529065,28.792516042207293,27.159507997529065,27.41735076904297,31305,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-18 00:00:00+05:30,28.10493379943063,28.10493379943063,27.07355945035407,27.460325241088867,7185,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-19 00:00:00+05:30,27.84709103182366,27.84709103182366,27.245455721641612,27.460325241088867,43407,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-20 00:00:00+05:30,27.5032958984375,27.63221890942077,27.24545315511932,27.5032958984375,33980,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-23 00:00:00+05:30,27.417347631354286,27.503295758464322,26.858687264125315,26.94463539123535,2922,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-24 00:00:00+05:30,26.77274048563659,27.50329714388591,26.72976723957897,27.116531372070312,8107,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-25 00:00:00+05:30,26.72977066040039,27.288431127266946,26.343004839087293,26.72977066040039,9733,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-26 00:00:00+05:30,27.46032251457139,27.46032251457139,25.999209271673305,26.94463539123535,42187,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-27 00:00:00+05:30,28.06195589896496,28.06195589896496,26.643815994262695,26.643815994262695,5977,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-30 00:00:00+05:30,26.643818756776,27.073557768982067,25.354601720157806,25.440549850463867,56113,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-07-31 00:00:00+05:30,25.139732070700415,25.827313830579623,24.924862565822632,25.74136734008789,30389,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-01 00:00:00+05:30,25.182707259449096,27.4173506105039,25.182707259449096,26.300029754638672,11629,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-02 00:00:00+05:30,25.784342372285575,27.159507626672344,25.784342372285575,27.03058624267578,4527,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-03 00:00:00+05:30,27.030584920021926,27.41734905308656,25.870289242179506,26.25705337524414,8259,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-06 00:00:00+05:30,26.428948535635328,27.632219048717104,26.428948535635328,27.202478408813477,24516,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-07 00:00:00+05:30,26.343001225430253,26.643818863039094,26.300027979767954,26.4289493560791,5050,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-08 00:00:00+05:30,27.890064541311762,27.890064541311762,26.214081618189574,26.300029754638672,16740,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-09 00:00:00+05:30,26.04218292236328,26.171105934704286,25.827313420893866,26.04218292236328,5819,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-10 00:00:00+05:30,25.91326222696591,25.999210357666016,25.8273140962658,25.999210357666016,8005,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-13 00:00:00+05:30,25.827316790112373,26.42895212844079,25.784343539942235,26.085161209106445,16000,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-14 00:00:00+05:30,26.214080149520903,26.214080149520903,25.7843411306763,25.827314376831055,14437,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-16 00:00:00+05:30,25.87029197760634,25.913265228271484,25.784343836951614,25.913265228271484,15224,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-17 00:00:00+05:30,25.87029185974558,26.42895231246948,25.784343719482422,25.784343719482422,10760,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-21 00:00:00+05:30,25.784343719482422,25.827316969951788,25.784343719482422,25.784343719482422,1114,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-22 00:00:00+05:30,25.784343719482422,26.042186500947476,25.784343719482422,25.784343719482422,15700,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
2012-08-23 00:00:00+05:30,25.784343480984376,26.21408253900078,24.967838615023442,25.526500701904297,5096,0.0,0.0,RHIM.NS,RHI Magnesita India Limited,Industrials,Metal Fabrication,107089575936,52.13483,0.217,0.5,680.5,376.45
