Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-12-30 00:00:00+05:30,892.4482056561123,909.4377011725221,885.0527537970513,893.6724243164062,10418,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2024-12-31 00:00:00+05:30,890.9241381881648,898.669349506542,881.9547081894083,889.5499877929688,7482,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-01 00:00:00+05:30,898.7693102655595,902.3920703417161,884.4781585784165,889.7249145507812,5862,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-02 00:00:00+05:30,890.02472191767,900.9429591117432,883.1289610596016,892.3982543945312,28360,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-03 00:00:00+05:30,898.8442606579273,899.4188565518234,874.7091592012973,893.7473754882812,14848,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-06 00:00:00+05:30,904.440799380251,912.1360537402123,827.0136956775872,884.7030029296875,32738,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-07 00:00:00+05:30,884.727982291123,888.8254243600328,856.9701210273823,880.8053588867188,19514,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-08 00:00:00+05:30,878.4568633380551,888.8754095006818,845.7521086099129,862.2918701171875,33262,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-09 00:00:00+05:30,873.7097721589279,873.7097721589279,852.9226373628132,864.9152221679688,11604,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-10 00:00:00+05:30,859.7184617658045,873.4349568527157,848.525369912986,855.8958129882812,18132,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-13 00:00:00+05:30,847.0013194631806,888.9503577588974,829.4871241595108,837.8819580078125,40362,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-14 00:00:00+05:30,849.4248089493932,849.4248089493932,814.1216248630994,831.8606567382812,9876,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-15 00:00:00+05:30,849.4497502345037,849.4497502345037,823.440868470856,828.9874267578125,3084,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-16 00:00:00+05:30,849.3748305739992,849.3748305739992,807.0759730146362,827.0885620117188,16534,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-17 00:00:00+05:30,843.6533542673554,843.6533542673554,820.992377827479,834.0343017578125,9054,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-20 00:00:00+05:30,837.8319139371848,843.4534379464184,817.3945998926786,824.4152221679688,5242,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-21 00:00:00+05:30,828.537691230639,833.0848674403023,811.9979302056308,822.7662963867188,8478,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-22 00:00:00+05:30,838.3316558889677,838.3316558889677,803.4033000543136,816.8949584960938,43244,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-23 00:00:00+05:30,824.5152018154648,827.4383821179534,809.9991531118018,817.0198364257812,124770,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-24 00:00:00+05:30,828.9874441909093,828.9874441909093,814.4713949252985,817.1697387695312,8098,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-27 00:00:00+05:30,816.9698195428839,823.4908118390073,787.0383758474154,809.1246948242188,37496,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-28 00:00:00+05:30,809.1247315363808,809.1247315363808,789.5118578523894,793.7842407226562,13604,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-29 00:00:00+05:30,782.0164998926039,804.5025973336052,782.0164998926039,796.8572998046875,12260,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-30 00:00:00+05:30,782.0414816395189,808.2502521239433,775.0207981726343,791.185791015625,20572,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-01-31 00:00:00+05:30,791.5605447546089,881.954663862118,777.0195480484949,813.3720703125,12772,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-01 00:00:00+05:30,799.5306432844544,835.4833878794541,792.0102690125208,814.046630859375,34286,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-03 00:00:00+05:30,805.5019788082951,835.4834420393731,805.5019788082951,816.994873046875,15692,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-04 00:00:00+05:30,832.5351996768305,834.4340499596848,797.756716740017,812.1727905273438,78800,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-05 00:00:00+05:30,823.9905399933795,886.9516121820791,811.9979548145794,878.581787109375,42128,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-06 00:00:00+05:30,896.3957967863953,903.9411195260127,874.4593472473865,892.223388671875,100500,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-07 00:00:00+05:30,904.4407912531843,925.8275923735071,881.6548918056311,899.7936401367188,25458,0.0,2.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-10 00:00:00+05:30,939.2692133863085,939.2692133863085,863.5160647365924,873.2100830078125,31295,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-11 00:00:00+05:30,872.4605562308944,887.4512874376109,836.2829127191973,850.32421875,45802,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-12 00:00:00+05:30,859.4685886931775,878.4568482108174,829.4871262969039,858.3192749023438,40776,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-13 00:00:00+05:30,869.4623902689282,869.7621926867744,847.47598499776,855.82080078125,21593,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-14 00:00:00+05:30,819.4933062036724,857.4698252716476,819.4933062036724,834.2341918945312,24911,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-17 00:00:00+05:30,833.4347185904844,833.4347185904844,799.5056839292483,812.6475830078125,45124,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-18 00:00:00+05:30,814.4964238237511,820.9924075720387,798.5063099818125,805.6519165039062,27147,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-19 00:00:00+05:30,804.5025914502269,877.4574848363965,800.0553289004855,812.247802734375,58587,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-20 00:00:00+05:30,824.4402295732078,831.7357062964767,802.7536270142925,818.194091796875,18120,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-21 00:00:00+05:30,819.2934011096221,826.938698272461,810.0491170487423,815.9454956054688,8571,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-24 00:00:00+05:30,814.4963837608346,826.2391230359142,801.55437380711,812.4976196289062,7180,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-25 00:00:00+05:30,811.4982759376925,830.4865360889439,809.499511711245,813.5469970703125,57964,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-27 00:00:00+05:30,825.7394634239477,843.4784957698176,809.4995042340666,816.5950927734375,15331,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-02-28 00:00:00+05:30,814.4964020578482,828.0380171563768,809.4994916157755,818.9436645507812,28925,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-03 00:00:00+05:30,818.4939310622318,819.9430472910733,805.5019639025138,814.99609375,36546,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-04 00:00:00+05:30,829.4871201720475,829.4871201720475,802.1040269866686,813.1972045898438,9203,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-05 00:00:00+05:30,819.493291450341,832.5851720733153,809.4994708228977,820.19287109375,24733,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-06 00:00:00+05:30,828.4877733821163,843.4785051079689,817.8443294577836,829.9368896484375,68558,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-07 00:00:00+05:30,834.4840324012032,838.9812517374971,816.4951550560276,821.4920654296875,62352,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-10 00:00:00+05:30,819.4932935293023,834.4840245084969,812.4976190723448,816.4451904296875,7922,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-11 00:00:00+05:30,824.4901890276726,826.7887555369891,809.6993469270277,822.5413818359375,2368,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-12 00:00:00+05:30,833.4347201641208,833.4347201641208,812.5975666389056,816.8949584960938,8074,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-13 00:00:00+05:30,820.3927579747855,825.0398479582772,809.7493146300396,815.9454956054688,67156,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-17 00:00:00+05:30,819.4932954487681,833.334712686335,799.5056540963591,808.6500244140625,28297,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-18 00:00:00+05:30,808.6500244140625,808.6500244140625,808.6500244140625,808.6500244140625,0,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-19 00:00:00+05:30,825.0,825.0,810.0499877929688,811.0499877929688,47986,43.2475,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-20 00:00:00+05:30,827.0,870.0,813.0499877929688,854.7000122070312,105136,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-21 00:00:00+05:30,835.0,949.0,831.4000244140625,931.0999755859375,130193,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-24 00:00:00+05:30,931.0999755859375,971.1500244140625,915.0,925.75,76355,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-25 00:00:00+05:30,931.7000122070312,940.0,891.9000244140625,915.25,108563,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-26 00:00:00+05:30,915.25,942.0,900.1500244140625,908.1500244140625,58431,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-27 00:00:00+05:30,908.1500244140625,921.0,840.0,852.25,131895,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-03-28 00:00:00+05:30,858.0,900.25,842.7000122070312,857.9500122070312,57214,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-01 00:00:00+05:30,845.0999755859375,864.9500122070312,812.75,818.7000122070312,37780,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-02 00:00:00+05:30,825.0,837.9000244140625,809.0,823.9500122070312,160436,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-03 00:00:00+05:30,824.0,864.7999877929688,815.0499877929688,846.9500122070312,90863,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-04 00:00:00+05:30,863.7000122070312,863.7000122070312,812.0499877929688,816.25,33376,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-07 00:00:00+05:30,798.0,798.0,685.0,702.9000244140625,167083,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-08 00:00:00+05:30,752.6500244140625,772.0,704.0,751.7000122070312,52642,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-09 00:00:00+05:30,760.0,784.0,729.9500122070312,774.9500122070312,120594,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-11 00:00:00+05:30,815.4500122070312,824.0,780.0,804.25,64073,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-15 00:00:00+05:30,805.0,818.9500122070312,770.0,789.4500122070312,155376,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-16 00:00:00+05:30,805.0,854.0999755859375,790.0,843.0999755859375,126898,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-17 00:00:00+05:30,851.5499877929688,872.5,815.0999755859375,825.0499877929688,169873,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-21 00:00:00+05:30,825.0499877929688,828.7999877929688,805.2999877929688,811.6500244140625,27160,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-22 00:00:00+05:30,814.75,827.7000122070312,805.0,811.5,69845,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-23 00:00:00+05:30,820.0,829.8499755859375,790.0,795.4000244140625,155714,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-24 00:00:00+05:30,805.0,835.0,787.0,825.2000122070312,42413,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-25 00:00:00+05:30,828.0499877929688,835.0,768.5,776.9500122070312,112681,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-28 00:00:00+05:30,785.5,888.0,775.0,847.8499755859375,417312,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-29 00:00:00+05:30,864.0,872.0,822.25,867.4500122070312,260661,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-04-30 00:00:00+05:30,879.9000244140625,882.0,850.1500244140625,865.5999755859375,131642,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-02 00:00:00+05:30,865.0,889.7999877929688,847.4500122070312,849.6500244140625,114305,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-05 00:00:00+05:30,840.0,880.4500122070312,840.0,855.6500244140625,477931,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-06 00:00:00+05:30,871.0,884.0,853.3499755859375,857.7999877929688,106101,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-07 00:00:00+05:30,864.0,873.5999755859375,840.1500244140625,845.9000244140625,63242,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-08 00:00:00+05:30,852.6500244140625,857.0499877929688,812.3499755859375,822.3499755859375,52474,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-09 00:00:00+05:30,825.0,825.0,735.0,742.7000122070312,100235,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-12 00:00:00+05:30,783.2999877929688,832.0499877929688,776.5999755859375,821.0499877929688,182523,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-13 00:00:00+05:30,821.0499877929688,829.9000244140625,812.25,817.5499877929688,62633,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-14 00:00:00+05:30,829.5499877929688,829.7999877929688,810.7000122070312,820.25,39165,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-15 00:00:00+05:30,825.0,869.0,812.8499755859375,855.0,105838,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-16 00:00:00+05:30,864.0,864.0,829.75,836.9000244140625,66030,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-19 00:00:00+05:30,855.0,864.4500122070312,832.0,850.0,95391,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-20 00:00:00+05:30,868.0,868.0,823.0,829.5499877929688,42919,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-21 00:00:00+05:30,835.0,897.9000244140625,825.25,886.8499755859375,152053,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-22 00:00:00+05:30,897.0,906.0,881.0,892.0499877929688,63582,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-23 00:00:00+05:30,900.0,907.75,880.5499877929688,887.9000244140625,60163,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-26 00:00:00+05:30,900.9000244140625,904.9000244140625,854.5,864.6500244140625,96853,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-27 00:00:00+05:30,872.7000122070312,882.7000122070312,855.7000122070312,869.7000122070312,65611,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-28 00:00:00+05:30,876.0,886.0,816.0,821.5499877929688,99534,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-29 00:00:00+05:30,830.0,866.75,820.0999755859375,841.0999755859375,238512,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-05-30 00:00:00+05:30,850.0,877.0,831.0,848.9500122070312,261107,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-02 00:00:00+05:30,849.0499877929688,857.5,828.0,836.8499755859375,72942,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-03 00:00:00+05:30,850.0,861.4000244140625,812.9000244140625,830.9000244140625,430969,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-04 00:00:00+05:30,840.9000244140625,855.0,820.0,837.5499877929688,73339,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-05 00:00:00+05:30,845.9500122070312,913.0,845.9500122070312,897.2999877929688,163723,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-06 00:00:00+05:30,909.9000244140625,926.0,876.2999877929688,898.4500122070312,641324,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-09 00:00:00+05:30,901.0999755859375,941.8499755859375,892.2999877929688,915.1500244140625,374314,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-10 00:00:00+05:30,925.0,937.75,906.5499877929688,932.2999877929688,499350,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-11 00:00:00+05:30,939.9000244140625,950.0,897.1500244140625,908.7999877929688,473879,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-12 00:00:00+05:30,929.0,929.0,860.0,865.6500244140625,315096,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-13 00:00:00+05:30,855.0,879.7999877929688,827.4000244140625,872.0,134008,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-16 00:00:00+05:30,880.7000122070312,881.0499877929688,847.0999755859375,857.0,70978,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-17 00:00:00+05:30,860.0,890.0,847.9000244140625,870.0999755859375,100139,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
2025-06-18 00:00:00+05:30,885.0,912.4500122070312,857.5,874.5,310849,0.0,0.0,AGIIL.NS,AGI Infra Limited,Real Estate,Real Estate - Development,21445187584,32.05645,-0.481,0.06,971.15,328.525
