Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,72.0,75.05000305175781,72.0,75.05000305175781,1200,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-07-19 00:00:00+05:30,78.75,78.80000305175781,78.75,78.80000305175781,3100,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-07-20 00:00:00+05:30,82.75,82.75,82.75,82.75,400,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-07-21 00:00:00+05:30,86.9000015258789,86.9000015258789,80.80000305175781,82.5,4000,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-07-22 00:00:00+05:30,86.0,86.6500015258789,86.0,86.6500015258789,900,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-07-25 00:00:00+05:30,90.75,91.0,90.75,91.0,2600,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-07-26 00:00:00+05:30,87.3499984741211,89.5,86.44999694824219,86.8499984741211,1300,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-07-27 00:00:00+05:30,90.4000015258789,90.5,86.80000305175781,90.30000305175781,2700,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-07-28 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-07-29 00:00:00+05:30,90.0,90.05000305175781,86.0,86.05000305175781,2500,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-01 00:00:00+05:30,83.0,87.0,81.80000305175781,84.5,3700,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-02 00:00:00+05:30,88.75,88.75,88.75,88.75,526,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-03 00:00:00+05:30,91.5,93.0,88.75,93.0,1200,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-04 00:00:00+05:30,96.9000015258789,96.9000015258789,90.0,92.0999984741211,200,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-05 00:00:00+05:30,94.5,94.5,94.0,94.05000305175781,1000,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-08 00:00:00+05:30,92.9000015258789,98.5,92.9000015258789,98.5,2400,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-09 00:00:00+05:30,99.5,103.0,96.0,103.0,1700,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-10 00:00:00+05:30,100.0,112.9000015258789,100.0,109.3499984741211,2100,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-11 00:00:00+05:30,114.0,120.0,112.5,119.19999694824219,1400,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-12 00:00:00+05:30,114.0,125.19999694824219,114.0,125.0,5300,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-16 00:00:00+05:30,123.0,131.0,122.5,130.3000030517578,3300,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-17 00:00:00+05:30,136.5,136.5,136.39999389648438,136.5,960,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-18 00:00:00+05:30,142.85000610351562,143.0,139.0,139.0,500,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-19 00:00:00+05:30,145.0,145.8000030517578,132.5,133.0,1900,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-22 00:00:00+05:30,131.0,139.0,126.3499984741211,139.0,2800,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-23 00:00:00+05:30,144.0,144.0,132.0500030517578,143.5,3500,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-24 00:00:00+05:30,143.5,143.5,143.5,143.5,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-25 00:00:00+05:30,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,800,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-26 00:00:00+05:30,136.0,136.0,129.5500030517578,129.5500030517578,366,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-29 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-30 00:00:00+05:30,123.55000305175781,131.0,123.55000305175781,131.0,200,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-08-31 00:00:00+05:30,130.10000610351562,130.10000610351562,125.0,125.0,100,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-01 00:00:00+05:30,125.9000015258789,127.0,124.9000015258789,124.9000015258789,200,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-02 00:00:00+05:30,119.80000305175781,128.89999389648438,118.9000015258789,123.6500015258789,775,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-05 00:00:00+05:30,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-06 00:00:00+05:30,123.5,123.9000015258789,123.5,123.69999694824219,2,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-08 00:00:00+05:30,128.0,128.0,128.0,128.0,10,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-09 00:00:00+05:30,128.0,128.0,128.0,128.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-12 00:00:00+05:30,124.0,124.0,124.0,124.0,200,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-13 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-14 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-15 00:00:00+05:30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-16 00:00:00+05:30,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,600,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-19 00:00:00+05:30,106.5,106.5,106.5,106.5,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-20 00:00:00+05:30,110.0,110.0,106.5,107.0,669,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-21 00:00:00+05:30,105.5,111.9000015258789,104.0,111.9000015258789,1205,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-22 00:00:00+05:30,108.0,108.0,108.0,108.0,50,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-23 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-26 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-27 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-28 00:00:00+05:30,103.0,111.25,103.0,106.44999694824219,900,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-29 00:00:00+05:30,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-09-30 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,100,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-03 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-04 00:00:00+05:30,97.5,103.9000015258789,97.5,103.9000015258789,250,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-05 00:00:00+05:30,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-06 00:00:00+05:30,98.69999694824219,106.0,98.69999694824219,105.0,260,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-07 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-10 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-11 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-13 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-14 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,50,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-17 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,100,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-18 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-19 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-20 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-21 00:00:00+05:30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-24 00:00:00+05:30,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-25 00:00:00+05:30,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-26 00:00:00+05:30,81.5,81.5,81.5,81.5,100,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-27 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-28 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-10-31 00:00:00+05:30,71.0,71.0,69.94999694824219,69.94999694824219,3,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-02 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-04 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-07 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-08 00:00:00+05:30,62.0,62.0,62.0,62.0,94,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-09 00:00:00+05:30,59.0,61.099998474121094,59.0,61.099998474121094,200,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-10 00:00:00+05:30,62.79999923706055,63.0,62.79999923706055,63.0,150,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-11 00:00:00+05:30,63.0,63.54999923706055,60.099998474121094,60.099998474121094,600,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-14 00:00:00+05:30,58.099998474121094,63.0,58.099998474121094,61.0,1200,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-16 00:00:00+05:30,64.05000305175781,64.05000305175781,62.099998474121094,62.099998474121094,600,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-17 00:00:00+05:30,64.0,64.0,64.0,64.0,500,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-18 00:00:00+05:30,64.0,64.19999694824219,64.0,64.19999694824219,350,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-21 00:00:00+05:30,61.0,61.0,61.0,61.0,150,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-22 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-23 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-24 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-25 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-28 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-29 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-11-30 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-01 00:00:00+05:30,67.25,67.25,67.25,67.25,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-02 00:00:00+05:30,67.25,67.25,67.25,67.25,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-05 00:00:00+05:30,67.25,67.25,67.25,67.25,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-06 00:00:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,337,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-07 00:00:00+05:30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-08 00:00:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-09 00:00:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-12 00:00:00+05:30,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-13 00:00:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,100,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-14 00:00:00+05:30,85.0,85.0,85.0,85.0,75,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-15 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-16 00:00:00+05:30,85.0,85.0,85.0,85.0,125,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
2005-12-19 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,BLUECOAST.NS,Blue Coast Hotels Limited,Consumer Cyclical,Lodging,567350272,0.7222736,0.208,,50.47,8.68
