Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,20.895800606668423,20.895800606668423,20.48534794983139,20.559974670410156,545271,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-11 00:00:00+05:30,20.44803564036649,20.858489770282443,20.44803564036649,20.597291946411133,493767,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-12 00:00:00+05:30,20.63460305062484,20.709231195471396,20.224150389088994,20.298778533935547,520338,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-13 00:00:00+05:30,20.48534784900072,20.783859000086853,20.336091561750933,20.522661209106445,517578,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-14 00:00:00+05:30,20.52266233506752,20.597290482786835,20.336092677475996,20.410720825195312,283013,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-15 00:00:00+05:30,20.522661646571727,20.522661646571727,20.298778634338156,20.336091995239258,345647,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-18 00:00:00+05:30,20.63460384493973,20.67191863050615,20.336092677475996,20.410720825195312,542109,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-19 00:00:00+05:30,20.559974639125585,21.56745102295393,20.485347918660374,21.231626510620117,1374628,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-20 00:00:00+05:30,21.642081661953817,22.537616644917353,21.418198627919743,21.791337966918945,2462692,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-21 00:00:00+05:30,24.62719438244158,24.62719438244158,21.716708058290276,22.537614822387695,4599732,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-22 00:00:00+05:30,22.910754574470882,23.097324232492912,22.276417452513268,22.87343978881836,2233424,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-25 00:00:00+05:30,23.32120704650879,23.545090064789868,22.985381095673656,23.32120704650879,2552355,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-26 00:00:00+05:30,22.46298691187997,23.582404850112393,22.46298691187997,23.32120704650879,2479462,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-27 00:00:00+05:30,23.470463889852457,23.507777252634074,23.060009782186906,23.171951293945312,1004285,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-28 00:00:00+05:30,23.171951293945312,23.171951293945312,23.171951293945312,23.171951293945312,0,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-07-29 00:00:00+05:30,22.985381535323658,23.246579343923287,22.574928852819628,23.1346378326416,1678720,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-01 00:00:00+05:30,22.462986675940023,23.060009000694418,22.164475513562824,22.537614822387695,1151092,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-02 00:00:00+05:30,22.313732822566212,22.83612848139904,21.90328010735017,22.38836097717285,1560402,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-03 00:00:00+05:30,22.724182388556223,22.948065383911967,22.127158695251953,22.31372833251953,1273526,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-04 00:00:00+05:30,20.97043070169194,22.574929541442312,20.97043070169194,21.977907180786133,995737,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-05 00:00:00+05:30,21.082373049221367,22.38836076023508,21.082373049221367,22.12716293334961,689027,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-08 00:00:00+05:30,21.903281494905563,22.462990554792007,21.71671180827675,21.82865333557129,852445,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-09 00:00:00+05:30,20.522664896507525,22.16447865759361,20.522664896507525,21.754024505615234,684283,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-10 00:00:00+05:30,22.12715954925342,22.12715954925342,21.716706900788612,21.940589904785156,697650,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-11 00:00:00+05:30,22.388356472109237,22.388356472109237,21.90327569989621,22.31372833251953,948054,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-12 00:00:00+05:30,22.574929181267233,22.612242544432828,22.164476492791437,22.20178985595703,738976,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-16 00:00:00+05:30,23.060010360898364,23.545091206300686,22.127162033811754,23.209266662597656,2723014,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-17 00:00:00+05:30,23.209267322970895,24.328683923912003,23.209267322970895,23.992860794067383,3330645,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-18 00:00:00+05:30,24.47794079796289,24.62719710737304,23.54509242268361,23.843605041503906,2188220,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-19 00:00:00+05:30,24.06748546717136,24.21674176036418,23.69434615760281,23.76897430419922,1234419,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-22 00:00:00+05:30,23.955542203083525,25.597355711763292,23.657032467668,24.51525115966797,4955684,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-23 00:00:00+05:30,24.963019393256534,24.963019393256534,23.2838925665374,23.433147430419922,2981125,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-24 00:00:00+05:30,23.50777635611095,23.65703264837229,22.46298658052205,23.022695541381836,1799911,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-25 00:00:00+05:30,23.283892715722196,23.73165873365214,22.91075341850494,23.657032012939453,1224877,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-26 00:00:00+05:30,23.65703313233098,24.328682191006646,23.582404984673623,24.067485809326172,1895869,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-29 00:00:00+05:30,24.17942744348632,24.17942744348632,23.2838925665374,23.433147430419922,857219,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-30 00:00:00+05:30,23.507774883374466,23.843600808216607,23.022694099035135,23.358518600463867,784117,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-08-31 00:00:00+05:30,24.25405532836914,24.25405532836914,23.24657889927726,23.32120704650879,787015,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-01 00:00:00+05:30,20.895801513671877,24.25405532836914,20.895801513671877,23.32120704650879,927633,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-02 00:00:00+05:30,23.507776502818537,24.142112190354265,23.134637193249986,23.76897430419922,2021610,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-05 00:00:00+05:30,23.76897351742194,24.179427598408996,23.507775724687168,23.657032012939453,1428338,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-06 00:00:00+05:30,23.84360245079563,23.95554253556999,23.358520209625716,23.76897430419922,1074119,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-08 00:00:00+05:30,23.80628821069039,23.955543083885985,23.50777704088566,23.619718551635742,695308,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-09 00:00:00+05:30,23.619720577388684,24.030174716559763,23.358522747627752,23.843605041503906,1560094,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-12 00:00:00+05:30,23.806288004232176,24.328682191006646,23.806288004232176,24.067485809326172,1719063,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-13 00:00:00+05:30,24.365998299387734,24.365998299387734,23.7316597586251,24.03017234802246,1433474,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-14 00:00:00+05:30,24.030173450280717,25.298847743172736,23.880917148735687,24.44062614440918,4360376,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-15 00:00:00+05:30,24.627193121630995,25.410785060681157,24.627193121630995,24.851076126098633,3667322,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-16 00:00:00+05:30,25.224219855146966,25.224219855146966,24.627197455884925,24.701824188232422,2054392,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-19 00:00:00+05:30,24.77645038083689,25.149589685226523,24.44062443752083,24.51525115966797,2329983,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-20 00:00:00+05:30,24.030171177846462,24.627193480741482,23.880914890415983,23.955541610717773,1507250,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-21 00:00:00+05:30,23.880917173417302,24.030173475116595,22.38835985007872,23.209266662597656,1900926,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-22 00:00:00+05:30,23.209269301307266,23.209269301307266,21.642083648942474,21.82865333557129,1603947,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-23 00:00:00+05:30,21.49282478993057,22.68687092790751,21.49282478993057,22.462987899780273,1378306,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-26 00:00:00+05:30,22.686873154418176,22.985384362355184,22.500303471530835,22.76150131225586,1142715,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-27 00:00:00+05:30,22.873442931705245,23.209268931653916,22.649559880681945,22.79881477355957,1211179,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-28 00:00:00+05:30,23.13463704887109,23.50777635611095,22.836125887761906,23.022695541381836,1121803,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-29 00:00:00+05:30,23.09732388772074,23.20926539618031,22.462986775231833,22.574928283691406,977734,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-09-30 00:00:00+05:30,22.38835726437071,22.68686840987964,22.015217976631202,22.425670623779297,1075520,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-03 00:00:00+05:30,22.910754582789835,22.910754582789835,22.239102674935822,22.351045608520508,1094358,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-04 00:00:00+05:30,22.57492938784635,23.24657989486815,22.388359723483983,22.985382080078125,2063164,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-05 00:00:00+05:30,23.246579795799335,23.433149459366607,22.79881231855517,22.948068618774414,1712643,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-06 00:00:00+05:30,22.761498039207787,22.83612618631412,22.27641721813688,22.612241744995117,982176,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-07 00:00:00+05:30,22.425672333025595,23.1719509653847,22.239102674935822,22.351045608520508,1361300,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-10 00:00:00+05:30,22.574930335058646,22.574930335058646,22.015221318486944,22.0898494720459,434223,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-11 00:00:00+05:30,22.239102236597,22.61224154542187,21.828649566255038,22.537614822387695,700848,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-13 00:00:00+05:30,22.38836066286808,22.761500007249214,21.94059316492799,22.0898494720459,593069,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-14 00:00:00+05:30,22.08984981489717,22.23910470091799,21.56745415529015,21.67939567565918,792313,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-17 00:00:00+05:30,22.015218567429926,22.089846711663228,21.156998467280605,21.268939971923828,715655,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-18 00:00:00+05:30,21.343569799275016,21.53013946286411,20.89580232197848,21.00774383544922,580806,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-19 00:00:00+05:30,20.895801650250565,20.97042979796988,20.22415116760379,20.410720825195312,868304,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-20 00:00:00+05:30,20.224150682524137,20.895801149061263,19.776383230361553,19.888324737548828,1090240,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-21 00:00:00+05:30,20.14952478460357,20.522664132466602,19.403246088877513,20.186838150024414,553810,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-24 00:00:00+05:30,20.52265891433858,20.671915184899085,20.149519661350606,20.22414779663086,379454,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-25 00:00:00+05:30,20.559972270272063,20.59728704961883,20.0002633907901,20.22414779663086,730605,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-26 00:00:00+05:30,20.4853481843452,20.4853481843452,20.224150389088994,20.298778533935547,286674,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-27 00:00:00+05:30,20.29878136643715,22.388361173240828,19.813699068952666,19.925642013549805,318905,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-28 00:00:00+05:30,20.261464246466097,20.261464246466097,19.40324411822721,19.4405574798584,363998,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-10-31 00:00:00+05:30,19.701757019139308,19.851013325654925,18.95547833338847,19.36593246459961,949186,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-02 00:00:00+05:30,19.440556762159442,20.149521994286765,19.403243401905772,20.037580490112305,319413,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-04 00:00:00+05:30,20.037580490112305,20.037580490112305,20.037580490112305,20.037580490112305,0,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-07 00:00:00+05:30,20.48534862898678,20.48534862898678,19.776383372676378,20.11220932006836,462772,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-08 00:00:00+05:30,20.224150157565344,20.7092309583946,20.224150157565344,20.559974670410156,455938,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-09 00:00:00+05:30,21.0450597888403,21.0450597888403,20.074896630348235,20.186838150024414,399501,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-10 00:00:00+05:30,20.448033844046837,20.448033844046837,20.037581173601975,20.11220932006836,317502,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-11 00:00:00+05:30,22.01522067775827,22.01522067775827,20.000267707377667,20.07489585876465,775271,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-14 00:00:00+05:30,20.14952278137207,20.336092436755145,20.000266487700205,20.14952278137207,501309,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-16 00:00:00+05:30,20.448033945302285,20.448033945302285,20.074894634536136,20.14952278137207,513444,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-17 00:00:00+05:30,20.298778282128342,20.298778282128342,20.000265706445184,20.037580490112305,397719,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-18 00:00:00+05:30,20.29878067652259,20.29878067652259,19.776385030870006,19.85101318359375,857142,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-21 00:00:00+05:30,20.112208009676497,20.112208009676497,19.365929440462725,19.47787094116211,721803,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-22 00:00:00+05:30,19.627130695707848,19.627130695707848,19.104736421027916,19.14204978942871,630509,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-23 00:00:00+05:30,19.179360070477607,19.40324307505518,18.955475642486604,19.06741714477539,701366,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-24 00:00:00+05:30,18.992794892411773,19.328619478260208,18.992794892411773,19.14204978942871,533687,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-25 00:00:00+05:30,19.179363717292542,19.515188288013473,18.80622435643793,18.992794036865234,821015,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-28 00:00:00+05:30,19.216674019147842,19.32861552486795,19.030104368476504,19.104732513427734,727870,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-29 00:00:00+05:30,19.253991119419126,19.253991119419126,18.843538377589603,18.88085174560547,509463,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-11-30 00:00:00+05:30,19.104736223941913,19.179364383387394,18.806225009573737,18.88085174560547,670570,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-12-01 00:00:00+05:30,19.03010806449643,19.03010806449643,18.768910218144125,18.88085174560547,371909,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-12-02 00:00:00+05:30,19.14204892715886,19.14204892715886,18.91816588001157,18.992794036865234,500516,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-12-05 00:00:00+05:30,19.14204755962808,19.14204755962808,18.843536376953125,18.843536376953125,363256,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-12-06 00:00:00+05:30,18.880847036596787,18.992789959552574,18.694277396221665,18.731592178344727,358096,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-12-07 00:00:00+05:30,18.843536834716797,18.880850199677518,18.61965379812522,18.656967163085938,454083,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-12-08 00:00:00+05:30,18.65696515537896,18.768906661628538,18.58233701007475,18.619651794433594,350326,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-12-09 00:00:00+05:30,18.65696830431797,19.03010767040433,18.47039862127479,18.545026779174805,582809,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-12-12 00:00:00+05:30,18.545021162490475,18.8435322802675,18.545021162490475,18.582334518432617,505418,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
2005-12-13 00:00:00+05:30,18.731594415254865,19.32861676638576,18.65696626551011,19.030105590820312,1217316,0.0,0.0,UCOBANK.NS,UCO Bank,Financial Services,Banks - Regional,394383458304,15.087379,0.613,1.26,60.68,26.81
