Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-23 00:00:00+05:30,1.6886097834184526,1.798591870158586,1.58973764739291,1.6486165523529053,1156011,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-09-26 00:00:00+05:30,1.6886098037593662,1.7985918918243384,1.6441729391880666,1.7308251857757568,687599,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-09-27 00:00:00+05:30,1.7530439369264306,1.884133041962338,1.7363798797205978,1.7963697910308838,1479425,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-09-28 00:00:00+05:30,1.8130343167425798,1.8385856461840002,1.7574880238950232,1.7841503620147705,371629,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-09-29 00:00:00+05:30,1.7974813080007022,1.7974813080007022,1.7230494687901625,1.7341587543487549,393729,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-09-30 00:00:00+05:30,1.6730570042222503,1.7441568741305904,1.5808499761682973,1.6752790212631226,355278,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-03 00:00:00+05:30,1.6663918117004333,1.813034121212687,1.6663918117004333,1.7941484451293945,528882,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-04 00:00:00+05:30,1.7997030269619037,1.9107955887134505,1.7574876451070933,1.8563603162765503,1264691,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-05 00:00:00+05:30,1.866358951941222,1.8885772548590865,1.799703375273324,1.8074795007705688,475790,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-06 00:00:00+05:30,1.7774842567386178,1.8196996400831713,1.7330473907692638,1.7419346570968628,236289,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-07 00:00:00+05:30,1.78859371124711,1.7974809777617462,1.7452673185126502,1.7552655935287476,199870,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-10 00:00:00+05:30,1.7552658399809165,1.8141452913402019,1.7552658399809165,1.7785956859588623,132087,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-11 00:00:00+05:30,1.7830388661712278,1.7830388661712278,1.6997191157075116,1.7352687120437622,101377,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-13 00:00:00+05:30,1.7552655728515119,1.8196996569434298,1.7341584153150278,1.7685970067977905,148316,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-14 00:00:00+05:30,1.7441567399652913,1.7441567399652913,1.6486165601163967,1.6786115169525146,89485,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-17 00:00:00+05:30,1.7441570773545063,1.7441570773545063,1.616399765503375,1.695275902748108,181462,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-18 00:00:00+05:30,1.755266134514355,1.7708191896656378,1.6452845411087953,1.6719468832015991,3521438,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-19 00:00:00+05:30,1.6752788208713998,1.7341582579261892,1.5886265786190135,1.6886097192764282,319802,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-20 00:00:00+05:30,1.7552658640759902,1.8574711813246376,1.7197162582066503,1.8174779415130615,1352588,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-21 00:00:00+05:30,1.858581715332459,1.8996860869019214,1.7663748317726535,1.8219211101531982,1001183,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-24 00:00:00+05:30,1.8530271744287377,1.9085739901469954,1.8408072837341998,1.883022665977478,323030,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-25 00:00:00+05:30,1.8774680936098047,1.9974479268971035,1.8774680936098047,1.9618983268737793,350991,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-26 00:00:00+05:30,1.9641204774366297,2.0596599941036033,1.9330143770419592,1.9618983268737793,549949,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-27 00:00:00+05:30,2.021888273371068,2.021888273371068,1.8219213027473673,1.8819117546081543,320720,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-28 00:00:00+05:30,1.779706751693112,1.9219053113617677,1.779706751693112,1.8230326175689697,183993,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-10-31 00:00:00+05:30,1.8552493253083695,1.8552493253083695,1.8074791679750166,1.8352526426315308,87064,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-02 00:00:00+05:30,1.8441398913631204,1.8719133657580946,1.8019245095083098,1.8563603162765503,67062,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-04 00:00:00+05:30,1.8563603162765503,1.8563603162765503,1.8563603162765503,1.8563603162765503,0,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-07 00:00:00+05:30,1.8652475822905257,1.8663585907293987,1.821921191996842,1.8563603162765503,162645,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-08 00:00:00+05:30,1.8663582617103773,1.9430123535830937,1.8641362452243488,1.8985748291015625,290263,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-09 00:00:00+05:30,1.9530116464023237,1.9530116464023237,1.8108129364802334,1.8363642692565918,223942,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-10 00:00:00+05:30,1.8752462410570632,1.8752462410570632,1.8330308505506143,1.843029260635376,69800,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-11 00:00:00+05:30,1.9635234085617481,2.0108371108229157,1.95287787888944,1.9824491739273071,101352,17.307001,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-14 00:00:00+05:30,1.9635234055775457,2.0226655688717563,1.9493295082665865,1.9623404741287231,85813,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-16 00:00:00+05:30,1.9292209857199982,1.9836318588361201,1.9292209857199982,1.9647066593170166,72862,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-17 00:00:00+05:30,1.94104908027518,1.9635232110401661,1.9185749495101938,1.9469633102416992,114258,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-18 00:00:00+05:30,1.9398664359948814,1.9990091711033033,1.9280384010031866,1.977717399597168,124279,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-21 00:00:00+05:30,1.9919119665811424,2.0084718706618863,1.9445984019322051,1.9836317300796509,98961,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-22 00:00:00+05:30,1.9647058669684625,2.0049228242261123,1.9516943352971652,1.9871799945831299,106819,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-23 00:00:00+05:30,1.9516943352971652,2.0013738884981853,1.9516943352971652,1.9871799945831299,34839,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-24 00:00:00+05:30,1.9871806217098504,2.0983677947844703,1.9871806217098504,2.0191173553466797,255660,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-25 00:00:00+05:30,2.034494180910417,2.0581512454520654,2.0155689844148466,2.0285799503326416,79721,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-28 00:00:00+05:30,2.07944270547214,2.07944270547214,1.9812664941280522,1.9907290935516357,100651,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
2005-11-29 00:00:00+05:30,2.030945972317872,2.03212890386441,1.9528780372380967,1.965889573097229,57958,0.0,0.0,GREENPLY.NS,Greenply Industries Limited,Basic Materials,Lumber & Wood Production,40123322368,42.885403,0.738,0.16,411.95,245.1
