Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-04-10 00:00:00+05:30,131.44887483866108,132.2086949244337,129.6253112703806,130.4990997314453,55293,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-11 00:00:00+05:30,127.72577543766938,132.96852998225248,127.72577543766938,130.34715270996094,57323,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-12 00:00:00+05:30,130.34713181456033,131.37288192505687,127.23186497394002,128.02967834472656,78444,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-13 00:00:00+05:30,128.02967984809595,130.15717833053066,126.58602637462278,127.15589141845703,75301,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-16 00:00:00+05:30,126.62400286958774,128.40958457071847,125.63624610957518,127.76373291015625,73412,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-17 00:00:00+05:30,129.16940941380673,129.16940941380673,126.13012919230539,126.4720458984375,44295,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-18 00:00:00+05:30,127.57378534921284,127.68776531628222,124.61049170835611,125.1043701171875,50154,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-19 00:00:00+05:30,124.6484730730443,129.6252963820192,124.6484730730443,128.78948974609375,132352,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-20 00:00:00+05:30,126.58602586310417,129.16940941380673,126.13012919230539,126.4720458984375,60921,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-23 00:00:00+05:30,126.47204317913103,127.4598115486675,125.86418482911368,126.24409484863281,63835,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-24 00:00:00+05:30,126.88995857803503,130.19518069952784,125.56027338335502,129.32138061523438,134664,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-25 00:00:00+05:30,130.6890480342897,130.99297141540058,127.53579947801265,128.14364624023438,88512,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-26 00:00:00+05:30,129.16941552953335,129.3213772290165,126.13013516413258,127.07991027832031,60318,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-27 00:00:00+05:30,129.70128033888284,130.3091386982445,127.07990348269036,129.8912353515625,125265,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-04-30 00:00:00+05:30,129.16940744813198,130.68904753575706,128.5235557733178,129.58731079101562,161207,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-02 00:00:00+05:30,129.77727332757232,129.77727332757232,126.47205130774903,126.92794799804688,54250,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-03 00:00:00+05:30,127.45982139415311,128.18164816820936,125.59826447350231,126.3200912475586,50621,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-04 00:00:00+05:30,126.35808835819348,133.72834120827144,126.35808835819348,131.10696411132812,334498,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-07 00:00:00+05:30,132.2086951622596,136.76761568509616,131.06896503155048,135.81784057617188,304833,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-08 00:00:00+05:30,136.00779638503428,144.66974079097665,135.2479762934978,142.88417053222656,1010936,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-09 00:00:00+05:30,140.03483907676903,147.2151363095988,140.03483907676903,145.8474578857422,1155320,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-10 00:00:00+05:30,145.88545252492221,147.25313096113018,140.68068044049588,142.31430053710938,250384,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-11 00:00:00+05:30,141.8204131828621,144.36581508643349,136.76761429241066,139.3509979248047,100773,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-14 00:00:00+05:30,137.56543142467814,140.60471182469783,136.8436046484604,138.0213165283203,109996,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-15 00:00:00+05:30,137.45143790943484,140.49071800997675,137.07152789686708,138.2112579345703,91668,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-16 00:00:00+05:30,136.88159069221996,140.87064634296334,136.84360896117042,140.30078125,95299,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-17 00:00:00+05:30,141.2125481601255,143.6059764636126,140.03482487034105,142.42825317382812,151349,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-18 00:00:00+05:30,142.42827172257432,144.8217119316972,140.98461820768827,142.8081817626953,221921,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-21 00:00:00+05:30,142.3522987869379,145.12563748347233,140.71867863377372,142.88417053222656,316856,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-22 00:00:00+05:30,139.84488155243233,142.42826506696093,134.98202630976218,136.6156463623047,157065,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-23 00:00:00+05:30,138.59116740294567,139.42697406488622,133.69033057885218,134.48814392089844,74391,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-24 00:00:00+05:30,134.56413397840572,137.7173825128506,134.56413397840572,136.46368408203125,70053,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-25 00:00:00+05:30,136.46368960760333,137.90734310724042,135.24797285448372,137.18551635742188,44066,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-28 00:00:00+05:30,135.28597534481327,137.86935912784298,135.24798201984092,136.57766723632812,63997,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-29 00:00:00+05:30,138.24926860770066,138.28726193251308,135.51392313023172,136.4257049560547,68631,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-30 00:00:00+05:30,136.1597610651983,136.76761947052088,135.2859725783772,136.0837860107422,36181,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-05-31 00:00:00+05:30,136.76762053612705,137.48944732572522,130.68905962341032,132.6645965576172,125800,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-01 00:00:00+05:30,133.88030774391422,136.15976818766057,131.94276404794277,135.13401794433594,43878,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-04 00:00:00+05:30,134.37419779642048,136.76762662477998,133.0065192113856,135.13401794433594,67815,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-05 00:00:00+05:30,134.48814700250006,135.96979376085952,130.95498845610956,133.00650024414062,78765,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-06 00:00:00+05:30,132.9685210589375,137.71739681104242,132.9685210589375,134.56414794921875,515871,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-07 00:00:00+05:30,134.6780911805301,137.52741609972327,134.6780911805301,136.99554443359375,384226,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-08 00:00:00+05:30,134.9440430649563,137.48943322983334,134.9440430649563,136.69161987304688,44043,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-11 00:00:00+05:30,136.69163660881446,140.5667239054023,135.32396965136942,140.07284545898438,113015,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-12 00:00:00+05:30,139.88288891292189,143.4540411628157,139.88288891292189,142.0103759765625,185230,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-13 00:00:00+05:30,138.02131385171157,143.18809275033408,138.02131385171157,140.984619140625,163909,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-14 00:00:00+05:30,142.31430982666754,143.226091645678,138.32525422380382,141.70645141601562,70312,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-15 00:00:00+05:30,142.08634996221437,143.2260800421252,139.8828764452937,141.97238159179688,125846,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-18 00:00:00+05:30,140.5667201085674,141.0226168113583,135.2479793477027,136.34971618652344,69474,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-19 00:00:00+05:30,133.84229672840976,137.48943527516542,131.71480987057498,135.17198181152344,75444,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-20 00:00:00+05:30,135.24796548020103,136.3497022060564,130.38512192073352,133.0824737548828,63501,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-21 00:00:00+05:30,134.52613250396865,134.86804918311108,131.82876920151983,132.20867919921875,55985,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-22 00:00:00+05:30,130.8410148341658,132.9685133668218,129.92923306129444,131.90476989746094,34248,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-25 00:00:00+05:30,131.48687918953738,132.5126294349994,129.16942541477925,130.08120727539062,21335,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-26 00:00:00+05:30,129.5493316733972,130.91701022099426,123.24282229954159,125.02840423583984,56264,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-27 00:00:00+05:30,126.77597761399083,126.77597761399083,114.88478709706168,121.7231674194336,173620,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-28 00:00:00+05:30,120.05157308229437,122.25504668483867,118.64590129154186,121.45724487304688,50258,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-06-29 00:00:00+05:30,121.5712155577957,124.42054092243154,120.54545378895297,123.66072082519531,222963,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-02 00:00:00+05:30,123.12884495102429,128.40959213112083,120.3934880550362,127.49781036376953,47317,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-03 00:00:00+05:30,127.91570997487158,128.48557501201427,123.92665471487268,128.02967834472656,24468,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-04 00:00:00+05:30,127.95368687527015,129.54931355664976,126.20611010243861,129.05543518066406,29479,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-05 00:00:00+05:30,129.2453973186111,130.6130641564907,126.92794380830657,128.37159729003906,18881,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-06 00:00:00+05:30,129.92923502636012,130.68905511423358,126.5100446309296,126.92794799804688,28715,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-09 00:00:00+05:30,126.13013365510814,129.89124074350673,126.13013365510814,128.7515106201172,36638,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-10 00:00:00+05:30,128.52355915333644,132.5886011322129,127.68776403952248,130.233154296875,52339,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-11 00:00:00+05:30,129.9672283540925,129.9672283540925,127.30785804644229,127.72576141357422,20596,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-12 00:00:00+05:30,127.68775747553742,128.82748751264023,125.37030408130836,125.63624572753906,26593,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-13 00:00:00+05:30,125.56026415077389,128.67553101538635,125.56026415077389,126.4720458984375,19533,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-16 00:00:00+05:30,126.24410128080402,126.32008792615287,122.48299421472197,124.34455108642578,61671,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-17 00:00:00+05:30,124.00264034544216,129.8912462317643,122.5969800902294,127.61178588867188,56679,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-18 00:00:00+05:30,125.44629387256796,128.78949742781077,122.71093707723564,123.62271881103516,33602,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-19 00:00:00+05:30,125.370309424204,125.71222613111958,123.3947726381278,124.49652099609375,112925,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-20 00:00:00+05:30,123.85067041748388,124.5345038374301,122.21706191764898,123.20481872558594,36259,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-23 00:00:00+05:30,125.78822436295654,126.09214777622921,122.7109505293469,125.02840423583984,30477,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-24 00:00:00+05:30,124.61049877865686,127.42183088353471,124.4965303990552,126.81397247314453,29145,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-25 00:00:00+05:30,123.09085217528002,128.02968266379435,123.09085217528002,126.85195922851562,32546,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-26 00:00:00+05:30,126.88995194448269,127.04191364000062,125.370311801435,125.90218353271484,30883,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-27 00:00:00+05:30,126.81395311241523,129.92921974384677,125.75020975208562,128.78948974609375,64694,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-30 00:00:00+05:30,129.1694053261724,132.32265381862024,128.67552694338104,129.51132202148438,33496,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-07-31 00:00:00+05:30,128.40959108886736,131.3349029790572,126.20611753615866,128.25762939453125,25568,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
2018-08-01 00:00:00+05:30,126.2440987954327,129.32137236852992,126.2440987954327,128.37159729003906,29038,0.0,0.0,ASTERDM.NS,Aster DM Healthcare Limited,Healthcare,Medical Care Facilities,294428377088,92.63415,0.073,1.4,609.5,315.5
