Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-06 00:00:00+05:30,38.0,38.0,36.04999923706055,36.060001373291016,3029,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-07 00:00:00+05:30,35.5,37.86000061035156,35.5,37.86000061035156,25521,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-10 00:00:00+05:30,38.619998931884766,39.689998626708984,36.060001373291016,39.59000015258789,1463,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-11 00:00:00+05:30,37.61000061035156,41.54999923706055,37.61000061035156,37.61000061035156,719,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-12 00:00:00+05:30,35.720001220703125,37.61000061035156,35.720001220703125,35.939998626708984,2308,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-13 00:00:00+05:30,35.75,35.900001525878906,35.75,35.75,1480,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-14 00:00:00+05:30,35.75,35.75,33.959999084472656,35.70000076293945,713,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-17 00:00:00+05:30,35.0,37.47999954223633,33.90999984741211,34.18000030517578,1690,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-18 00:00:00+05:30,32.470001220703125,35.880001068115234,32.470001220703125,32.5099983215332,5179,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-19 00:00:00+05:30,32.5099983215332,34.130001068115234,30.8799991607666,33.5,2683,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-20 00:00:00+05:30,33.5,33.5,33.4900016784668,33.5,826,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-21 00:00:00+05:30,33.45000076293945,33.5,31.84000015258789,31.860000610351562,2741,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-24 00:00:00+05:30,31.860000610351562,33.0,30.260000228881836,30.59000015258789,7964,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-25 00:00:00+05:30,30.739999771118164,32.11000061035156,30.0,31.65999984741211,5480,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-27 00:00:00+05:30,31.670000076293945,33.0,30.06999969482422,30.079999923706055,617,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-28 00:00:00+05:30,30.0,30.0,28.56999969482422,29.170000076293945,5522,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-03 00:00:00+05:30,30.100000381469727,30.100000381469727,27.709999084472656,27.760000228881836,4466,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-04 00:00:00+05:30,27.0,29.0,26.3700008392334,26.68000030517578,4158,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-05 00:00:00+05:30,28.010000228881836,28.010000228881836,26.68000030517578,26.75,6477,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-06 00:00:00+05:30,27.5,28.049999237060547,27.049999237060547,28.040000915527344,11329,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-07 00:00:00+05:30,29.440000534057617,29.440000534057617,26.6299991607666,29.270000457763672,4828,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-10 00:00:00+05:30,30.0,30.729999542236328,27.799999237060547,28.950000762939453,131371,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-11 00:00:00+05:30,28.0,30.389999389648438,27.5,30.389999389648438,1387,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-12 00:00:00+05:30,30.389999389648438,31.0,30.0,30.09000015258789,776,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-13 00:00:00+05:30,30.690000534057617,30.75,29.989999771118164,29.989999771118164,6027,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-17 00:00:00+05:30,28.489999771118164,31.0,28.489999771118164,28.579999923706055,4602,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-18 00:00:00+05:30,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-19 00:00:00+05:30,31.399999618530273,31.399999618530273,29.989999771118164,30.989999771118164,1235,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-20 00:00:00+05:30,30.0,31.0,29.440000534057617,30.06999969482422,8479,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-21 00:00:00+05:30,31.0,31.0,29.100000381469727,29.190000534057617,104787,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-24 00:00:00+05:30,29.0,30.450000762939453,28.860000610351562,28.950000762939453,55655,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-25 00:00:00+05:30,29.0,30.0,27.5,27.979999542236328,120052,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-26 00:00:00+05:30,27.5,28.899999618530273,27.420000076293945,27.799999237060547,113194,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-27 00:00:00+05:30,27.399999618530273,29.0,26.510000228881836,26.56999969482422,37916,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-03-28 00:00:00+05:30,26.6200008392334,27.8799991607666,26.6200008392334,27.600000381469727,1328,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-01 00:00:00+05:30,27.729999542236328,28.979999542236328,26.219999313354492,28.979999542236328,2990,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-02 00:00:00+05:30,28.979999542236328,30.420000076293945,28.979999542236328,30.399999618530273,3543,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-03 00:00:00+05:30,30.700000762939453,31.920000076293945,28.8799991607666,31.489999771118164,19595,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-04 00:00:00+05:30,32.939998626708984,32.939998626708984,29.90999984741211,29.90999984741211,1388,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-07 00:00:00+05:30,29.889999389648438,29.889999389648438,28.40999984741211,29.790000915527344,138,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-08 00:00:00+05:30,29.700000762939453,31.270000457763672,28.350000381469727,30.59000015258789,9309,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-09 00:00:00+05:30,30.739999771118164,30.739999771118164,29.100000381469727,29.110000610351562,4278,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-11 00:00:00+05:30,27.75,30.0,27.75,27.920000076293945,2603,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-15 00:00:00+05:30,27.920000076293945,29.170000076293945,27.200000762939453,28.200000762939453,7275,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-16 00:00:00+05:30,27.479999542236328,28.649999618530273,27.1200008392334,27.389999389648438,14569,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-17 00:00:00+05:30,27.0,28.75,27.0,28.65999984741211,5851,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-21 00:00:00+05:30,29.899999618530273,29.899999618530273,28.5,28.510000228881836,3487,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-22 00:00:00+05:30,28.510000228881836,29.93000030517578,27.110000610351562,29.93000030517578,18012,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-23 00:00:00+05:30,28.65999984741211,31.420000076293945,28.65999984741211,31.420000076293945,4417,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-24 00:00:00+05:30,32.0,32.0,30.549999237060547,31.0,7586,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-25 00:00:00+05:30,30.850000381469727,30.850000381469727,30.649999618530273,30.649999618530273,51,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-28 00:00:00+05:30,30.649999618530273,32.099998474121094,30.649999618530273,31.549999237060547,7003,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-29 00:00:00+05:30,31.549999237060547,33.11000061035156,31.100000381469727,31.860000610351562,15701,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-04-30 00:00:00+05:30,30.760000228881836,30.899999618530273,30.260000228881836,30.260000228881836,12950,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-02 00:00:00+05:30,30.260000228881836,31.600000381469727,30.260000228881836,31.0,837,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-05 00:00:00+05:30,29.06999969482422,30.209999084472656,29.06999969482422,30.209999084472656,134,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-06 00:00:00+05:30,29.299999237060547,30.200000762939453,29.110000610351562,30.200000762939453,441,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-07 00:00:00+05:30,30.0,30.0,30.0,30.0,41,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-08 00:00:00+05:30,31.329999923706055,31.329999923706055,30.0,30.0,271,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-09 00:00:00+05:30,30.0,30.0,28.5,28.5,301,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-12 00:00:00+05:30,28.5,29.920000076293945,28.5,29.920000076293945,66,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-13 00:00:00+05:30,31.239999771118164,31.40999984741211,29.920000076293945,31.40999984741211,48655,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-14 00:00:00+05:30,32.45000076293945,32.45000076293945,30.450000762939453,31.950000762939453,659,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-15 00:00:00+05:30,31.15999984741211,33.0,31.100000381469727,31.700000762939453,1264,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-16 00:00:00+05:30,32.0,32.95000076293945,31.700000762939453,31.920000076293945,1588,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-19 00:00:00+05:30,33.0,33.0,30.5,32.900001525878906,2930,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-20 00:00:00+05:30,32.900001525878906,32.900001525878906,31.899999618530273,32.709999084472656,859,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-21 00:00:00+05:30,32.709999084472656,32.709999084472656,32.0,32.400001525878906,2119,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-22 00:00:00+05:30,32.400001525878906,32.95000076293945,32.400001525878906,32.79999923706055,1031,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-23 00:00:00+05:30,31.5,32.650001525878906,31.5,32.59000015258789,190,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-26 00:00:00+05:30,32.59000015258789,32.59000015258789,31.950000762939453,32.5,1873,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-27 00:00:00+05:30,31.899999618530273,31.899999618530273,31.0,31.5,589,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-28 00:00:00+05:30,32.150001525878906,32.150001525878906,29.979999542236328,30.139999389648438,2125,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-29 00:00:00+05:30,30.739999771118164,31.399999618530273,29.5,29.56999969482422,1795,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-05-30 00:00:00+05:30,30.780000686645508,31.040000915527344,29.0,31.0,3241,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-02 00:00:00+05:30,31.0,32.54999923706055,31.0,32.45000076293945,5298,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-03 00:00:00+05:30,31.209999084472656,34.04999923706055,30.81999969482422,30.81999969482422,31753,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-04 00:00:00+05:30,32.099998474121094,32.29999923706055,31.84000015258789,32.22999954223633,5691,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-05 00:00:00+05:30,32.29999923706055,32.29999923706055,30.610000610351562,30.610000610351562,10679,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-06 00:00:00+05:30,31.0,32.09000015258789,30.510000228881836,32.09000015258789,1022,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-09 00:00:00+05:30,32.38999938964844,32.38999938964844,30.549999237060547,31.899999618530273,2184,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-10 00:00:00+05:30,31.25,32.29999923706055,30.299999237060547,32.189998626708984,28345,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-11 00:00:00+05:30,32.189998626708984,32.290000915527344,30.579999923706055,31.940000534057617,53241,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-12 00:00:00+05:30,32.5,32.5,30.34000015258789,30.34000015258789,8840,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-13 00:00:00+05:30,30.34000015258789,30.5,29.0,30.479999542236328,590,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-16 00:00:00+05:30,30.479999542236328,30.8799991607666,29.0,30.8799991607666,2091,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-17 00:00:00+05:30,31.450000762939453,31.450000762939453,29.329999923706055,30.440000534057617,3287,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-06-18 00:00:00+05:30,30.440000534057617,31.0,28.90999984741211,29.899999618530273,858,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
