Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-01-12 00:00:00+05:30,28.32106594296196,30.423504131272455,28.32106594296196,28.908512115478516,2760,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-01-15 00:00:00+05:30,28.607060737636615,28.676626205444336,28.607060737636615,28.676626205444336,800,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-01-16 00:00:00+05:30,28.676627917007302,29.341369628906246,24.734557772081768,29.34136962890625,7200,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-01-17 00:00:00+05:30,30.13751326164182,30.13751326164182,29.14040184020996,29.14040184020996,320,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-01-18 00:00:00+05:30,30.10659109652428,30.10659109652428,29.356823956220342,29.95973014831543,880,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-01-19 00:00:00+05:30,29.37229265769323,29.681474685668945,28.676633094747864,29.681474685668945,180,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-01-22 00:00:00+05:30,27.826380769971394,27.826380769971394,25.38384243061071,27.439903259277344,28000,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-01-23 00:00:00+05:30,26.365491867065433,27.03023354669514,26.28046635707713,26.36549186706543,5064,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-01-24 00:00:00+05:30,25.600264940079395,26.58191615988951,25.600264940079395,26.040847778320312,9200,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-01-25 00:00:00+05:30,26.435055500261992,30.678577095635116,26.12587356458641,26.736507415771484,19600,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-01-29 00:00:00+05:30,27.51719837031633,27.51719837031633,27.06888540783168,27.22347640991211,2600,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-01-31 00:00:00+05:30,26.92974988097204,27.347145080566406,26.89883215486714,27.347145080566406,1324,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-01 00:00:00+05:30,26.74423650142281,26.937475204467773,26.74423650142281,26.937475204467773,492,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-02 00:00:00+05:30,27.053419975683454,28.985807116803702,26.767425735249248,27.09206771850586,3520,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-05 00:00:00+05:30,27.053423978398968,27.053423978398968,26.898832984236687,27.0147762298584,1860,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-06 00:00:00+05:30,26.744244617055486,28.13556370117976,24.734561495542646,26.543275833129883,4000,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-07 00:00:00+05:30,25.878526922049442,26.89882824739559,25.878526922049442,26.605106353759766,2972,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-08 00:00:00+05:30,26.280461239676942,26.744234085083008,26.272731220479375,26.744234085083008,2568,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-09 00:00:00+05:30,26.025392653353006,26.74423977306911,25.97128486633301,25.971284866333008,3864,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-12 00:00:00+05:30,25.507509231567383,25.507509231567383,25.507509231567383,25.507509231567383,80,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-13 00:00:00+05:30,27.980967925999966,27.980967925999966,25.816694163767924,26.643756866455078,3080,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-14 00:00:00+05:30,25.816696166992188,25.816696166992188,25.816696166992188,25.816696166992188,400,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-15 00:00:00+05:30,26.125877358279805,26.72878127684543,26.125877358279805,26.71332359313965,552,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-19 00:00:00+05:30,25.824423905827384,25.97128486633301,25.824423905827384,25.971284866333008,800,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-20 00:00:00+05:30,25.97128486633301,25.97128486633301,25.97128486633301,25.971284866333008,0,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-21 00:00:00+05:30,26.125873199235485,26.125873199235485,25.66983032226562,25.669830322265625,200,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-22 00:00:00+05:30,25.97128486633301,25.97128486633301,25.159682214260105,25.971284866333008,16,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-23 00:00:00+05:30,24.74228415822386,27.053418588745355,24.74228415822386,26.24954605102539,1404,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-26 00:00:00+05:30,26.968399065946013,26.968399065946013,24.78866741459156,24.889150619506836,320,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-27 00:00:00+05:30,25.19832992553711,25.19832992553711,25.19832992553711,25.19832992553711,200,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-02-28 00:00:00+05:30,24.65726400131157,29.828332374953415,23.96160451538115,25.128767013549805,2788,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-01 00:00:00+05:30,24.579963185249177,25.27562252068076,24.5103977234802,25.213787078857422,1200,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-02 00:00:00+05:30,24.58769653845467,24.61088424256416,24.5799665174611,24.595426559448242,2660,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-05 00:00:00+05:30,24.587694921214798,26.27273559664721,23.265941619873043,23.265941619873047,3200,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-06 00:00:00+05:30,23.497828267415365,25.816692899068194,23.18864631652832,23.18864631652832,4724,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-07 00:00:00+05:30,22.469797825604804,23.49782680476489,22.431150084149596,23.196374893188477,860,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-08 00:00:00+05:30,23.196374893188477,23.196374893188477,23.196374893188477,23.196374893188477,0,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-09 00:00:00+05:30,22.74806694283735,22.74806694283735,22.740339279174805,22.740339279174805,200,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-12 00:00:00+05:30,22.152886649592322,22.6475772857666,22.152886649592322,22.6475772857666,8,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-13 00:00:00+05:30,23.188644755970348,25.507509231567383,23.188644755970348,25.507509231567383,160,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-14 00:00:00+05:30,25.816696166992188,25.816696166992188,25.816696166992188,25.816696166992188,60,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-15 00:00:00+05:30,24.734556383473745,25.5075112704573,22.647578188618148,24.65726089477539,1840,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-16 00:00:00+05:30,24.65726089477539,24.65726089477539,24.65726089477539,24.65726089477539,0,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-19 00:00:00+05:30,23.03405723571777,23.96160316467285,23.03405723571777,23.96160316467285,800,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-20 00:00:00+05:30,23.18865180015564,24.734561920166016,23.18865180015564,24.734561920166016,400,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-21 00:00:00+05:30,23.21183592855232,24.579967117309568,23.21183592855232,23.96160316467285,12400,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-22 00:00:00+05:30,24.270788393843286,24.889152429355217,24.193492889404297,24.193492889404297,500,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-23 00:00:00+05:30,23.34323776293101,24.579965591430664,23.34323776293101,24.579965591430664,400,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-26 00:00:00+05:30,24.811850014241877,24.811850014241877,23.196374893188477,23.196374893188477,500,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-28 00:00:00+05:30,23.807008743286133,23.807008743286133,23.196374899891616,23.807008743286133,268,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-29 00:00:00+05:30,23.660155431884487,23.969337463378903,23.660155431884487,23.969337463378906,372,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-03-30 00:00:00+05:30,23.80701191372205,25.352921778249456,23.80701191372205,24.649532318115234,4400,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-02 00:00:00+05:30,24.42537318608816,24.42537318608816,23.961600277491545,23.977060317993164,1000,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-03 00:00:00+05:30,23.807019133316842,23.807019133316842,23.497837066650387,23.49783706665039,580,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-04 00:00:00+05:30,23.497837066650387,23.497837066650387,23.497837066650387,23.49783706665039,0,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-05 00:00:00+05:30,23.80701363605002,24.889150619506836,23.80701363605002,24.889150619506836,400,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-09 00:00:00+05:30,23.961602076430992,25.19832992553711,23.961602076430992,25.19832992553711,400,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-10 00:00:00+05:30,25.043739318847656,25.043739318847656,25.043739318847656,25.043739318847656,580,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-11 00:00:00+05:30,24.889147880509174,24.889147880509174,23.96160199676349,24.054357528686523,4000,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-12 00:00:00+05:30,23.96160316467285,23.96160316467285,23.96160316467285,23.96160316467285,800,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-13 00:00:00+05:30,23.807008743286133,23.807008743286133,23.807008743286133,23.807008743286133,100,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-16 00:00:00+05:30,24.10846519470215,24.10846519470215,24.10846519470215,24.10846519470215,200,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-17 00:00:00+05:30,23.497831192467366,24.51040267944336,23.497831192467366,24.51040267944336,1140,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-18 00:00:00+05:30,24.116193771362305,24.116193771362305,24.116193771362305,24.116193771362305,100,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-19 00:00:00+05:30,23.961604289267065,24.11619528468169,23.961604289267065,24.085277557373047,760,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-20 00:00:00+05:30,24.085277557373043,24.085277557373043,24.085277557373043,24.085277557373047,0,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-23 00:00:00+05:30,24.27078572624281,24.27078572624281,23.010870085913133,23.729717254638672,1072,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-24 00:00:00+05:30,23.219572734876188,23.497837066650387,22.80217741665087,23.49783706665039,800,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-25 00:00:00+05:30,23.497837066650387,23.497837066650387,23.497837066650387,23.49783706665039,0,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-26 00:00:00+05:30,23.49782644337484,23.49782644337484,23.343235479931586,23.35096549987793,1000,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-27 00:00:00+05:30,23.497827855101335,24.51812921867389,23.157728186867498,24.170299530029297,1416,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-04-30 00:00:00+05:30,23.149998865157457,24.734556383473745,23.149998865157457,24.65726089477539,1340,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-03 00:00:00+05:30,24.65726089477539,24.65726089477539,24.65726089477539,24.65726089477539,0,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-04 00:00:00+05:30,23.613770035954264,24.96644098727734,23.613770035954264,23.807008743286133,1460,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-07 00:00:00+05:30,23.343238913995727,23.50555992126465,23.242755716523714,23.50555992126465,800,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-08 00:00:00+05:30,23.350969233218347,23.96160316467285,23.350969233218347,23.96160316467285,440,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-09 00:00:00+05:30,24.65726089477539,24.65726089477539,24.65726089477539,24.65726089477539,8,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-10 00:00:00+05:30,24.65726089477539,24.65726089477539,24.65726089477539,24.65726089477539,0,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-11 00:00:00+05:30,23.82247589290855,24.734561920166016,23.82247589290855,24.734561920166016,180,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-14 00:00:00+05:30,23.536480213854723,24.41764845944641,23.521020170001453,23.621505737304688,4676,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-15 00:00:00+05:30,23.652422145155608,23.80701313956839,23.57512664794922,23.57512664794922,3200,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-16 00:00:00+05:30,23.505559849566804,24.579966728503887,23.497829828506863,24.116193771362305,1600,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-17 00:00:00+05:30,24.734553312162042,24.734553312162042,23.652416604754954,24.533584594726562,880,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-18 00:00:00+05:30,23.497826328490866,24.425372104615505,23.497826328490866,24.224403381347656,1108,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-21 00:00:00+05:30,23.451453537749536,24.27078628540039,23.42826583198083,24.27078628540039,620,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-22 00:00:00+05:30,23.72971538940815,24.502670288085938,23.72971538940815,24.502670288085938,800,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-23 00:00:00+05:30,23.35869798159127,24.502670288085938,23.35869798159127,24.502670288085938,400,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-24 00:00:00+05:30,23.513288961326825,24.502670288085938,23.513288961326825,24.502670288085938,284,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-25 00:00:00+05:30,23.521020170001453,23.62150573730469,23.521020170001453,23.621505737304688,1600,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-28 00:00:00+05:30,23.80701046545529,23.884305953979492,23.80701046545529,23.884305953979492,960,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-29 00:00:00+05:30,24.108461962046363,24.13937968512155,23.96160100828592,24.062084197998047,1200,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-30 00:00:00+05:30,24.734558076088756,24.734558076088756,23.37415691012962,23.590585708618164,13600,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-05-31 00:00:00+05:30,23.96160393758537,24.34808142044965,22.585745042137074,23.652421951293945,9200,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-06-01 00:00:00+05:30,23.96160247440626,24.4253754255238,23.6601505279541,23.6601505279541,6824,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-06-04 00:00:00+05:30,23.961600175953993,23.961600175953993,23.80700920707687,23.814739227294922,8400,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-06-05 00:00:00+05:30,24.108464993826665,24.108464993826665,23.698799804102737,24.00025177001953,4000,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-06-06 00:00:00+05:30,23.5905865802956,24.193490512129188,23.5905865802956,24.00025177001953,2800,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-06-07 00:00:00+05:30,23.34323675490623,24.641799975206904,23.34323675490623,23.82246971130371,924,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
2007-06-08 00:00:00+05:30,23.428264980697318,23.88430792892519,23.204108517216294,23.861120223999023,260,0.0,0.0,PLASTIBLEN.NS,Plastiblends India Limited,Basic Materials,Specialty Chemicals,5508383744,16.350428,0.08,2.02,398.45,168.7
