Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,8.302745659829217,8.398237729140181,8.208943594394942,8.240211486816406,20531200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-11 00:00:00+05:30,8.282464306555587,8.404153455225194,8.2604926435192,8.27739429473877,17753600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-12 00:00:00+05:30,8.339084812558495,8.408379817369216,8.303592308088259,8.323028564453125,12041600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-13 00:00:00+05:30,8.449785046229982,8.852035719770669,8.31795590105782,8.640769958496094,109923200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-14 00:00:00+05:30,8.830908562694868,8.830908562694868,8.453165766094036,8.571474075317383,22793600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-15 00:00:00+05:30,8.619643394485134,8.661896710352776,8.450630936929537,8.60358715057373,35958400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-18 00:00:00+05:30,8.535137263388304,8.699078898100295,8.450630634675573,8.508094787597656,46940800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-19 00:00:00+05:30,8.514011200078798,8.619644095379813,8.499644958687533,8.542743682861328,17094400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-20 00:00:00+05:30,8.666967922091425,9.718226923778282,8.60105373954108,9.250061988830566,300723200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-21 00:00:00+05:30,9.612593856834998,11.100749874565025,9.549214278302616,10.943568229675293,988825600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-22 00:00:00+05:30,11.100750257880645,11.197087736362098,10.457657414149507,10.581036567687988,742937600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-25 00:00:00+05:30,10.592866926740847,10.795681898328407,10.561599840247737,10.673148155212402,342880000,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-26 00:00:00+05:30,10.743287185904114,11.704123978643201,10.359628147906768,11.475111961364746,561075200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-27 00:00:00+05:30,11.573139667723666,12.623553196801831,11.315395953072425,12.604962348937988,1147139200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-28 00:00:00+05:30,12.605173110961914,12.605173110961914,12.605173110961914,12.605173110961914,0,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-07-29 00:00:00+05:30,12.985238257474903,13.599599260763544,12.381018081146744,12.865239143371582,858441600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-01 00:00:00+05:30,12.908338168638089,13.521009221346326,12.827212351860837,13.031717300415039,347180800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-02 00:00:00+05:30,13.092562749706898,13.286926877584099,12.84326906853224,12.932001113891602,247897600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-03 00:00:00+05:30,12.980167069502418,13.098476176711744,12.687775517269843,12.780732154846191,239062400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-04 00:00:00+05:30,12.76045478720736,13.422139273870686,12.675948143882115,12.860172271728516,110711200,0.0,2.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-05 00:00:00+05:30,12.88721441453503,13.436505198362283,12.760455250856467,13.098480224609375,86486400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-08 00:00:00+05:30,13.182985590857752,13.309744742227238,12.806931937420222,12.87707233428955,33666400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-09 00:00:00+05:30,12.88721213700147,12.999605844016608,12.688622600757391,12.741861343383789,21761600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-10 00:00:00+05:30,12.675947080777158,12.929466183575702,12.675947080777158,12.794256210327148,13860800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-11 00:00:00+05:30,12.8872130059024,13.035099217972808,12.591440581761582,12.730875968933105,21317600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-12 00:00:00+05:30,12.84495815118168,12.877070637225064,12.511158666745333,12.587214469909668,15636800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-16 00:00:00+05:30,12.709748200469274,12.840732747158137,12.337920814221404,12.424962043762207,16428800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-17 00:00:00+05:30,12.506934797882202,12.549188116621623,12.184120699940463,12.272851943969727,17450400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-18 00:00:00+05:30,12.665805378322636,12.671720794096254,12.042148895897713,12.137640953063965,22654400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-19 00:00:00+05:30,12.380174734209985,12.409752621211375,11.835109425538933,11.911165237426758,16493600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-22 00:00:00+05:30,12.042150524946804,12.198487570575056,11.915391368102862,12.109755516052246,20460800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-23 00:00:00+05:30,12.244964214045401,12.380174182075843,11.968628862031059,12.118205070495605,16712800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-24 00:00:00+05:30,12.158768073544422,12.253415538577201,11.91961521120434,12.164684295654297,14035200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-25 00:00:00+05:30,12.164683405465844,12.62946745404716,12.147781757051638,12.403836250305176,17285600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-26 00:00:00+05:30,12.633693418421641,12.843269193612489,12.33792181147822,12.401301383972168,28036000,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-29 00:00:00+05:30,12.464682578541247,12.544963810635535,12.04215096570934,12.452006340026855,14280800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-30 00:00:00+05:30,12.654820103678823,12.654820103678823,12.36158310809329,12.420737266540527,14076000,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-08-31 00:00:00+05:30,12.547493286430193,12.608338239338599,12.253411765117194,12.447775840759277,13307200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-01 00:00:00+05:30,12.337922057199911,13.071436882019043,12.337922057199911,13.071436882019043,26935200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-02 00:00:00+05:30,13.415377998323159,13.726361274719238,13.216788440918345,13.726361274719238,104686400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-05 00:00:00+05:30,14.412550926208496,14.412550926208496,14.412550926208496,14.412550926208496,15488000,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-06 00:00:00+05:30,15.135082244873047,15.135082244873047,15.135082244873047,15.135082244873047,14652800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-08 00:00:00+05:30,15.89394770802088,15.89394770802088,14.579874292744023,14.987195014953613,174010400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-09 00:00:00+05:30,15.042123192322938,15.211136464437587,14.366073327524386,14.46748161315918,77307200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-12 00:00:00+05:30,14.577339727517826,15.071700909816077,14.457340589376916,14.541847229003906,53636800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-13 00:00:00+05:30,14.74212342395411,14.74212342395411,14.112552406660386,14.322127342224121,29772000,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-14 00:00:00+05:30,14.239314490616946,14.4505802794634,14.154807852712354,14.241849899291992,25917600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-15 00:00:00+05:30,14.446355356413603,14.577340737502205,14.285794503011031,14.518186569213867,21492800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-16 00:00:00+05:30,14.112556432094612,14.535088042494689,13.795657724294555,14.044951438903809,40223200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-19 00:00:00+05:30,14.044949903159791,14.568888140140999,14.044949903159791,14.480156898498535,68195200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-20 00:00:00+05:30,14.459034070787903,14.535089899322305,14.112558234944684,14.167486190795898,23150400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-21 00:00:00+05:30,14.028045829903489,14.535083941698502,13.460163563768804,14.389732360839844,51802400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-22 00:00:00+05:30,14.302694508058012,14.302694508058012,13.671432495117188,13.671432495117188,25344800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-23 00:00:00+05:30,13.685798228921172,13.903824043932406,12.988621251998502,13.206647872924805,51452800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-26 00:00:00+05:30,13.521008381873283,13.867484092712402,13.405234676682982,13.867484092712402,22958400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-27 00:00:00+05:30,14.28156777544854,14.562973976135254,14.28156777544854,14.562973976135254,32317600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-28 00:00:00+05:30,15.164658526173003,15.291417680965516,14.79114107724757,14.905224800109863,99484800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-29 00:00:00+05:30,14.999873762895804,15.270293764390365,14.408328800753688,14.520723342895508,30674400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-09-30 00:00:00+05:30,14.651706398572728,15.168886318230205,14.285795137946103,14.778467178344727,81909600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-03 00:00:00+05:30,14.378749041103935,15.312545050717928,14.378749041103935,15.20944595336914,98726400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-04 00:00:00+05:30,15.443530394031368,15.97000572114957,15.33789748899445,15.593951225280762,172345600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-05 00:00:00+05:30,15.840710584483714,15.844935191329466,15.295644427062742,15.65479564666748,115568000,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-06 00:00:00+05:30,15.422405191553109,16.436481794085992,15.422405191553109,16.024934768676758,144987200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-07 00:00:00+05:30,15.992821008196353,16.267467203110822,15.724936440966346,15.849160194396973,40920000,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-10 00:00:00+05:30,15.46465579299413,15.971694031351179,15.306630355570183,15.8474702835083,46341600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-11 00:00:00+05:30,15.84493102295131,15.84493102295131,15.299865008922648,15.447751998901367,20089600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-13 00:00:00+05:30,15.55761367946383,15.76042865790833,15.008322911364537,15.264376640319824,16415200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-14 00:00:00+05:30,15.4435218126896,15.4435218126896,14.704091888302539,14.816486358642578,15100800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-17 00:00:00+05:30,14.987195145365932,15.422402142082944,13.73481128853897,15.257615089416504,40088800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-18 00:00:00+05:30,15.285502197096303,15.464655500428021,14.368609423370449,14.585790634155273,23842400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-19 00:00:00+05:30,14.241848441438128,14.915362843396021,13.943540636548045,14.17001724243164,25090400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-20 00:00:00+05:30,14.556211853717981,14.915363017451888,14.028047429503468,14.374523162841797,35187200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-21 00:00:00+05:30,14.154810416411062,14.78438329040604,14.028051242510763,14.385513305664062,43460000,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-24 00:00:00+05:30,14.636492893366714,14.788604511953894,14.366072954469496,14.448888778686523,34676800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-25 00:00:00+05:30,14.370298242536057,14.577339424730202,14.370298242536057,14.408326148986816,7941600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-26 00:00:00+05:30,14.560434847118493,14.704095619065438,14.326352039184927,14.366070747375488,8810400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-27 00:00:00+05:30,14.535085027376157,14.775927866398002,14.370296379566085,14.475929260253906,20025600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-28 00:00:00+05:30,14.49283393629954,14.577340580873539,13.990021899421029,14.246075630187988,27253600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-10-31 00:00:00+05:30,14.450578534847029,14.661844298187397,14.366071907144912,14.554520606994629,16664000,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-02 00:00:00+05:30,15.126629871211534,15.126629871211534,14.492832516732028,14.66860580444336,6027200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-04 00:00:00+05:30,14.66860580444336,14.66860580444336,14.66860580444336,14.66860580444336,0,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-07 00:00:00+05:30,14.746355093308745,14.746355093308745,14.408328486971676,14.478468894958496,14087200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-08 00:00:00+05:30,14.619593426277788,14.729452550245558,14.408327616003078,14.54776382446289,13194400,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-09 00:00:00+05:30,14.775929371499743,14.775929371499743,14.281566601372573,14.372833251953125,10724800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-10 00:00:00+05:30,14.55198730655849,14.55198730655849,14.239314834147196,14.275651931762695,8935200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-11 00:00:00+05:30,14.530855548536543,14.588320493255758,14.387194798567988,14.491138458251953,10045600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-14 00:00:00+05:30,14.775930478387938,15.940427780151367,14.691423836533195,15.940427780151367,112053600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-16 00:00:00+05:30,16.267463779883084,17.197033461099515,16.151690876547942,16.27845001220703,273765600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-17 00:00:00+05:30,16.470285411511774,16.647749563005643,16.220991644962883,16.495637893676758,93188800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-18 00:00:00+05:30,16.56323224148497,16.650272645090876,15.887180991974262,16.012250900268555,44331200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-21 00:00:00+05:30,16.181272323062785,16.351974822273746,15.447757368802188,15.522122383117676,48461600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-22 00:00:00+05:30,15.477333455041288,15.674233019317517,15.299869339205557,15.412263870239258,23429600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-23 00:00:00+05:30,15.547470429064328,15.627750837673211,15.084375599072192,15.181557655334473,41563200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-24 00:00:00+05:30,15.375927831139707,16.244652876403855,15.23649321258969,15.802685737609863,64321600,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-25 00:00:00+05:30,15.929441103904807,16.043524825468065,15.126630446310076,15.602400779724121,42816000,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-28 00:00:00+05:30,15.844934371414046,15.887186885005788,15.506909427189894,15.616766929626465,35284800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-29 00:00:00+05:30,15.633663997090563,15.633663997090563,15.168880036503495,15.547468185424805,15952800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-11-30 00:00:00+05:30,15.68860013798403,15.830570149117197,15.257617674690845,15.401278495788574,24155200,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-12-01 00:00:00+05:30,15.506909481937564,15.718175274302299,15.19001079339046,15.375924110412598,21240800,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
2005-12-02 00:00:00+05:30,15.561836421347742,15.697046376768837,15.337893623069837,15.416484832763672,14596000,0.0,0.0,HAVELLS.NS,Havells India Limited,Industrials,Electrical Equipment & Parts,965177245696,65.510635,0.37,0.65,2106.0,1381.3
