Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-05-03 00:00:00+05:30,53.867729372634976,54.201717376708984,53.867729372634976,54.201717376708984,600,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-04 00:00:00+05:30,56.873634338378906,56.873634338378906,56.873634338378906,56.873634338378906,450,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-05 00:00:00+05:30,59.68868637084961,59.68868637084961,59.68868637084961,59.68868637084961,1850,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-08 00:00:00+05:30,62.646881103515625,62.646881103515625,62.646881103515625,62.646881103515625,1550,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-09 00:00:00+05:30,65.74820709228516,65.74820709228516,59.59325823139352,65.74820709228516,4585,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-10 00:00:00+05:30,62.55146070247727,68.99268633305944,62.50374500787138,68.89725494384766,5873,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-11 00:00:00+05:30,72.33257293701172,72.33257293701172,72.33257293701172,72.33257293701172,2538,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-12 00:00:00+05:30,75.91104125976562,75.91104125976562,75.91104125976562,75.91104125976562,500,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-15 00:00:00+05:30,79.680347276453,79.680347276453,72.14172613793157,79.34635925292969,9376,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-16 00:00:00+05:30,75.86331523548473,83.02023176713423,75.86331523548473,78.72608184814453,2179,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-17 00:00:00+05:30,77.2947006225586,81.11172287552445,75.1476256052653,77.2947006225586,2750,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-18 00:00:00+05:30,79.15549940107927,79.15549940107927,73.42996577986868,74.2410888671875,1246,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-19 00:00:00+05:30,70.61490922564064,77.53326181869328,70.56719353698007,70.75804901123047,1769,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-22 00:00:00+05:30,73.47768866049277,74.1933804331599,67.75215447915568,70.61492156982422,1059,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-23 00:00:00+05:30,67.08417510986328,67.1318835241295,67.08417510986328,67.08417510986328,711,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-24 00:00:00+05:30,63.74427032470703,68.70639601352732,63.74427032470703,63.74427032470703,2560,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-25 00:00:00+05:30,63.4579991621472,65.84363822839335,60.59523228265184,60.6429443359375,2449,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-26 00:00:00+05:30,58.209591659229815,63.64884567260742,58.209591659229815,63.64884567260742,4044,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-29 00:00:00+05:30,60.642941603847845,61.07235734446535,60.49980545043945,60.49980545043945,2680,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-30 00:00:00+05:30,57.73246131310096,62.93315119691766,57.73246131310096,62.026611328125,3604,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-05-31 00:00:00+05:30,64.31682525249522,65.12794101046659,58.92527996185072,63.076290130615234,2563,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-01 00:00:00+05:30,66.22534071730179,66.22534071730179,64.8893814086914,64.8893814086914,1246,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-02 00:00:00+05:30,67.65673065185547,67.65673065185547,67.65673065185547,67.65673065185547,1,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-05 00:00:00+05:30,64.45996820629036,70.99661756094191,64.31682841129079,64.69853210449219,1306,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-06 00:00:00+05:30,62.026611328125,66.79788912259615,61.501767858576315,62.026611328125,1074,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-07 00:00:00+05:30,60.118102665475234,63.935125056933984,58.925283168144375,60.356666564941406,5002,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-08 00:00:00+05:30,59.16384178092749,60.9769287109375,57.35075485091748,60.9769287109375,556,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-09 00:00:00+05:30,57.97102653980255,61.072357177734375,57.97102653980255,61.072357177734375,477,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-12 00:00:00+05:30,58.209586644239614,63.45799199740876,58.01873481244883,63.36256790161133,605,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-13 00:00:00+05:30,63.45799728727689,66.22533997843964,63.45799728727689,65.36650848388672,867,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-14 00:00:00+05:30,62.26517959489672,62.26517959489672,62.122039794921875,62.122039794921875,66,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-15 00:00:00+05:30,59.64098098097643,65.22337534471718,59.16385313312862,64.03055572509766,1155,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-16 00:00:00+05:30,66.79789066314697,67.227302762396,60.83379328250885,61.072357177734375,316,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-19 00:00:00+05:30,61.072361680327866,61.072361680327866,58.018742868272184,58.2095947265625,1151,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-20 00:00:00+05:30,58.209591288857,60.02267837524414,58.209591288857,60.02267837524414,125,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-21 00:00:00+05:30,57.30304972960331,57.30304972960331,57.11219787597656,57.11219787597656,297,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-22 00:00:00+05:30,57.11219297762812,57.11219297762812,54.297142028808594,54.297142028808594,300,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-23 00:00:00+05:30,52.48405584768087,56.77820587158203,51.625224386822204,56.77820587158203,662,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-27 00:00:00+05:30,59.11613082885742,59.11613082885742,59.11613082885742,59.11613082885742,50,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-28 00:00:00+05:30,62.02661054041106,62.02661054041106,56.30107725975773,61.02464294433594,142,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-29 00:00:00+05:30,58.01873716249688,60.0226760171758,58.01873716249688,59.97496032714844,130,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-06-30 00:00:00+05:30,59.97496032714844,59.97496032714844,59.97496032714844,59.97496032714844,0,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-03 00:00:00+05:30,57.016772481321375,62.50374221801758,57.016772481321375,62.50374221801758,20,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-04 00:00:00+05:30,62.50374221801758,62.50374221801758,62.50374221801758,62.50374221801758,0,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-05 00:00:00+05:30,59.402408599853516,59.402408599853516,59.402408599853516,59.402408599853516,51,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-06 00:00:00+05:30,56.68278539047741,60.97693568853793,56.68278539047741,57.35076141357422,95,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-07 00:00:00+05:30,54.63113767211279,59.06842803955078,54.63113767211279,59.06842803955078,56,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-10 00:00:00+05:30,59.06842388166648,59.06842388166648,57.25533676147461,57.25533676147461,322,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-11 00:00:00+05:30,57.25533736379523,57.25533736379523,54.39257049560547,54.39257049560547,2583,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-12 00:00:00+05:30,52.05464025908783,56.30107824455538,51.67294021781867,56.20565414428711,1888,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-13 00:00:00+05:30,55.82395148277283,56.63506727046115,53.43831253051758,53.43831253051758,2549,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-14 00:00:00+05:30,51.10038375854492,51.10038375854492,51.10038375854492,51.10038375854492,5,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-17 00:00:00+05:30,53.34288600530603,53.43831010298295,48.619320366378155,52.48405456542969,1740,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-18 00:00:00+05:30,50.09842077891032,51.52980422973633,49.859856870439316,51.52980422973633,711,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-19 00:00:00+05:30,48.95330914101405,51.52979986216133,48.95330914101405,51.43437576293945,3023,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-20 00:00:00+05:30,50.575551717244124,52.24549917960596,49.621296024465934,50.52783966064453,426,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-21 00:00:00+05:30,52.96118600343209,52.96118600343209,48.04676818847656,48.04676818847656,1815,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-24 00:00:00+05:30,46.75852439373417,46.75852439373417,45.661128997802734,45.661128997802734,40,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-25 00:00:00+05:30,44.850008115663634,44.850008115663634,43.41862487792969,43.41862487792969,6576,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-26 00:00:00+05:30,41.271549390709914,43.895751953125,41.271549390709914,43.895751953125,10,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-27 00:00:00+05:30,44.08660944213146,45.75655674190769,42.559798298218325,45.661128997802734,8064,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-28 00:00:00+05:30,45.804264068603516,45.804264068603516,45.804264068603516,45.804264068603516,100,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-07-31 00:00:00+05:30,47.56964111328125,47.56964111328125,47.56964111328125,47.56964111328125,50,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-01 00:00:00+05:30,49.573581001183584,49.573581001183584,48.57161331176758,48.57161331176758,41,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-02 00:00:00+05:30,50.9572518819681,50.9572518819681,46.18597375220316,46.424537658691406,360,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-03 00:00:00+05:30,44.134319857150075,46.75852265946711,44.134319857150075,44.22974395751953,27,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-04 00:00:00+05:30,42.22580926513363,46.424535258310115,42.22580926513363,44.89772415161133,314,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-07 00:00:00+05:30,47.04480090023542,47.04480090023542,42.94150250045356,46.32910919189453,905,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-08 00:00:00+05:30,47.71278095755348,47.71278095755348,44.03889827990038,44.6114501953125,6,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-09 00:00:00+05:30,44.6114501953125,44.6114501953125,44.6114501953125,44.6114501953125,0,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-10 00:00:00+05:30,44.6114501953125,44.6114501953125,44.6114501953125,44.6114501953125,0,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-11 00:00:00+05:30,44.6114501953125,44.6114501953125,44.6114501953125,44.6114501953125,0,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-14 00:00:00+05:30,46.75851888754933,46.75851888754933,46.28139114379883,46.28139114379883,350,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-16 00:00:00+05:30,46.28139114379883,46.28139114379883,46.28139114379883,46.28139114379883,0,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-17 00:00:00+05:30,46.28139114379883,46.28139114379883,46.28139114379883,46.28139114379883,25,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-18 00:00:00+05:30,46.28139114379883,46.28139114379883,46.28139114379883,46.28139114379883,0,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-21 00:00:00+05:30,47.7127799987793,47.7127799987793,47.7127799987793,47.7127799987793,10,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-22 00:00:00+05:30,47.7127799987793,47.7127799987793,47.7127799987793,47.7127799987793,0,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-23 00:00:00+05:30,49.62129374996925,49.62129374996925,47.71278245189351,49.57358169555664,401,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-24 00:00:00+05:30,47.28335677533888,47.71277245547731,47.140220642089844,47.140220642089844,56,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-28 00:00:00+05:30,47.14022955629079,47.14022955629079,46.75852584838867,46.75852584838867,499,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-29 00:00:00+05:30,44.85001419750127,49.04874038696289,44.85001419750127,49.04874038696289,8,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-30 00:00:00+05:30,51.434376689860436,51.434376689860436,46.61538314819336,46.61538314819336,11,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-08-31 00:00:00+05:30,44.85001537846584,48.66703796386719,44.32517550101243,48.66703796386719,86,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-01 00:00:00+05:30,48.667034398729555,51.100385390626805,46.47224730094373,51.05267333984375,62,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-04 00:00:00+05:30,53.58145539904395,53.58145539904395,48.57161331176758,48.57161331176758,105,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-05 00:00:00+05:30,50.48012458311096,50.48012458311096,48.57161331176758,48.57161331176758,214,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-06 00:00:00+05:30,50.957251234349236,50.957251234349236,46.18597316522276,50.76639938354492,2455,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-07 00:00:00+05:30,53.05660534047418,53.05660534047418,48.23761570299915,50.57554244995117,420,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-08 00:00:00+05:30,48.04676818847656,50.480122889980436,48.04676818847656,48.04676818847656,114,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-11 00:00:00+05:30,48.04676799748305,48.04676799748305,45.661128997802734,45.661128997802734,716,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-12 00:00:00+05:30,43.41862979418173,45.661128997802734,43.41862979418173,45.661128997802734,251,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-13 00:00:00+05:30,43.41862911861635,46.710811614990234,43.41862911861635,46.710811614990234,52,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-14 00:00:00+05:30,49.00102283493141,49.00102283493141,46.710811614990234,46.710811614990234,170,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-15 00:00:00+05:30,46.71080918529052,46.71080918529052,45.756553649902344,45.756553649902344,51,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-18 00:00:00+05:30,47.95134167970053,47.99905372945207,43.51405188908266,47.09251022338867,5769,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-19 00:00:00+05:30,49.43043899536133,49.43043899536133,49.43043899536133,49.43043899536133,3861,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-20 00:00:00+05:30,51.86378860473633,51.86378860473633,51.86378860473633,51.86378860473633,98,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-21 00:00:00+05:30,51.863790082247526,54.44028091430664,51.863790082247526,54.44028091430664,4839,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
2017-09-22 00:00:00+05:30,57.064482526603584,57.15991026800327,56.30107879638672,56.30107879638672,1840,0.0,0.0,WIPL.NS,The Western India Plywoods Limited,Basic Materials,Lumber & Wood Production,1247693568,62.547417,-0.814,0.82,270.0,137.9
