Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,164.81468485960977,165.66320618673197,162.43075338308842,164.77427673339844,12097,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-11 00:00:00+05:30,164.85507870182767,165.66319183271898,163.481288845478,164.41061401367188,10660,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-12 00:00:00+05:30,164.28940756445985,167.27942378429367,163.72373081976073,166.51171875,16919,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-13 00:00:00+05:30,166.47131123285664,171.23917395234017,166.47131123285664,170.43106079101562,20826,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-14 00:00:00+05:30,170.51187235191261,173.13824005401554,168.08753293458685,169.05726623535156,27850,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-15 00:00:00+05:30,168.04711815166465,172.85538867264071,168.04711815166465,170.02699279785156,22676,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-18 00:00:00+05:30,172.93622679702196,174.43124116661755,171.3200003783582,173.3806915283203,35563,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-19 00:00:00+05:30,175.19889570691566,175.19889570691566,169.70372500257204,170.55224609375,24816,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-20 00:00:00+05:30,171.92607802584078,172.04729006979082,169.3401183313358,169.86538696289062,24128,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-21 00:00:00+05:30,171.32001527982524,173.34029847887976,168.89567544095976,169.98663330078125,28668,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-22 00:00:00+05:30,161.87616932275705,172.19098663330078,161.87616932275705,164.7044219970703,59783,519.045,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-25 00:00:00+05:30,169.52906685279532,173.8546341593326,162.3336401677956,162.99911499023438,52871,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-26 00:00:00+05:30,167.1167133628085,167.1167133628085,163.040700917033,163.53981018066406,14419,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-27 00:00:00+05:30,163.87259289705298,165.12035375667523,163.0407523239715,164.28851318359375,7147,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-28 00:00:00+05:30,164.28851318359375,164.28851318359375,164.28851318359375,164.28851318359375,0,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-07-29 00:00:00+05:30,161.46024918320344,166.16014302000957,160.961139796605,161.5018310546875,21022,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-01 00:00:00+05:30,165.07875158247398,165.07875158247398,159.79657180254185,161.79298400878906,13985,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-02 00:00:00+05:30,163.70621489961306,163.9557695911782,161.08590967749717,162.87437438964844,17083,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-03 00:00:00+05:30,166.28492764319185,166.4513059142746,161.7098044317767,162.9575653076172,8296,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-04 00:00:00+05:30,164.7043731897326,165.53621345836763,163.04069265246258,164.33004760742188,14723,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-05 00:00:00+05:30,165.45305236222012,165.49464692126801,163.04072025196945,164.20529174804688,12157,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-08 00:00:00+05:30,165.36989486796068,165.5362604303199,160.08770258612307,161.04432678222656,11135,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-09 00:00:00+05:30,160.62840673059685,162.12570948657967,157.6337758328736,157.9665069580078,19559,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-10 00:00:00+05:30,164.20528895571994,165.74419876418187,158.2992297647928,158.8815155029297,21089,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-11 00:00:00+05:30,160.21247907947523,164.2884922921027,159.92132983876832,163.7893829345703,25698,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-12 00:00:00+05:30,162.20890412289592,165.5362662587502,161.959349424131,163.33189392089844,13310,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-16 00:00:00+05:30,164.08056921426981,172.10782645862665,163.87260905050016,169.36276245117188,53166,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-17 00:00:00+05:30,170.5272920949379,182.71374959920547,170.5272920949379,179.84390258789062,150292,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-18 00:00:00+05:30,180.59255924741916,194.56746807082567,180.59255924741916,182.33941650390625,157661,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-19 00:00:00+05:30,182.17305481169632,187.49682850529803,181.3412143787662,182.75534057617188,45452,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-22 00:00:00+05:30,184.25269277037444,184.25269277037444,177.59796797505618,178.26344299316406,24815,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-23 00:00:00+05:30,175.51835549466483,177.63955142902932,171.44234188971302,173.81307983398438,21168,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-24 00:00:00+05:30,171.15119554935507,174.39536866244615,168.863634004953,170.7352752685547,16735,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-25 00:00:00+05:30,171.35917086356952,173.60513804019547,170.98484511627865,172.52374267578125,9353,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-26 00:00:00+05:30,175.4767129844795,176.0174168082638,173.0227865787882,175.14398193359375,16776,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-29 00:00:00+05:30,174.68652581583413,182.5058223704384,170.56891738875123,180.05189514160156,41647,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-30 00:00:00+05:30,183.00492869643568,187.16413162135467,181.3412475264681,183.12969970703125,55280,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-08-31 00:00:00+05:30,183.83675587612245,183.83675587612245,180.0934735166539,183.337646484375,24395,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-01 00:00:00+05:30,185.50044082496444,185.50044082496444,181.34123811588452,182.0898895263672,29291,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-02 00:00:00+05:30,186.33230003978386,187.08095152529145,179.719169608198,180.67578125,16342,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-05 00:00:00+05:30,178.92885806679678,184.0446709621537,178.92885806679678,183.3791961669922,43507,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-06 00:00:00+05:30,185.41725627029655,187.08093739499324,183.0049237166382,185.87477111816406,41459,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-08 00:00:00+05:30,190.32510956137097,190.32510956137097,185.50043210700758,187.74639892578125,79816,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-09 00:00:00+05:30,186.74819755766836,190.49147991405815,183.83675572492075,186.5402374267578,47181,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-12 00:00:00+05:30,187.12250159276937,194.60906543887785,187.12250159276937,189.2021026611328,69422,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-13 00:00:00+05:30,191.28172495578193,192.1551600399941,185.1261101874965,186.49864196777344,43070,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-14 00:00:00+05:30,188.82778833430797,192.57107048190437,184.87654606740062,187.1225128173828,62252,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-15 00:00:00+05:30,187.205707556522,190.44988043791298,187.16411299283672,187.6216278076172,21182,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-16 00:00:00+05:30,189.65963062814885,190.4082819876875,186.37386325014037,187.20570373535156,25730,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-19 00:00:00+05:30,191.15694820046104,191.32331376080776,187.91276265574626,190.8657989501953,39593,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-20 00:00:00+05:30,194.65063335942656,202.5531163376939,189.65959147841565,196.2311248779297,175392,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-21 00:00:00+05:30,196.31435410115728,211.91136316639754,192.98699216723938,200.4735565185547,201577,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-22 00:00:00+05:30,201.30541076996622,207.8353640890363,184.83496553202949,188.61984252929688,172304,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-23 00:00:00+05:30,187.164135021728,193.73567068533876,183.00493202124514,186.7482147216797,49743,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-26 00:00:00+05:30,188.7861855423652,193.69405175988766,186.74817900053404,191.2401123046875,34006,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-27 00:00:00+05:30,193.73563453751913,193.73563453751913,187.20569466086647,191.28170776367188,158259,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-28 00:00:00+05:30,193.77722059950517,205.46458087617907,193.77722059950517,200.22398376464844,162105,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-29 00:00:00+05:30,200.8894805589648,202.96908180698722,197.97803881173343,199.22579956054688,68010,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-09-30 00:00:00+05:30,197.14620489770314,198.8098859516922,190.24192598507273,196.5639190673828,18326,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-03 00:00:00+05:30,197.06300436394443,200.05763516497905,193.81883157355557,195.44091796875,23870,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-04 00:00:00+05:30,195.44089790445295,197.93641908482786,192.27990187073596,196.39752197265625,37397,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-05 00:00:00+05:30,196.89662627712525,205.4645852026958,194.40110499935972,203.96726989746094,84239,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-06 00:00:00+05:30,203.30179872856667,212.11931248141588,199.641705864862,204.2584228515625,123173,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-07 00:00:00+05:30,204.6327270478561,210.4556095248276,199.64168492473766,201.97084045410156,55078,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-10 00:00:00+05:30,202.96910564960825,207.91855466273373,193.27816777258846,195.19139099121094,26980,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-11 00:00:00+05:30,193.90200747535002,197.10458548481895,189.2436960342783,195.64886474609375,19188,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-13 00:00:00+05:30,190.49144474826952,196.73024752386786,190.49144474826952,191.07373046875,15694,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-14 00:00:00+05:30,191.3233165720212,192.90380845785594,189.32690443276906,191.1153564453125,18668,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-17 00:00:00+05:30,192.9869934926113,192.9869934926113,184.66858860068842,187.24729919433594,10374,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-18 00:00:00+05:30,187.9959496577265,190.49147111336003,187.1641091725153,187.20570373535156,9135,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-19 00:00:00+05:30,183.25446143341858,193.40291281457544,181.34122577882772,184.00311279296875,46718,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-20 00:00:00+05:30,190.90740944752955,192.98701085763335,173.85467788467832,177.4315948486328,15809,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-21 00:00:00+05:30,174.85285689188663,181.09166015415337,171.3591296035928,179.3448028564453,21062,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-24 00:00:00+05:30,179.6775249780865,184.87652743694315,179.6775249780865,183.29603576660156,8073,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-25 00:00:00+05:30,182.9633380713819,184.4606536951952,178.09707816008915,181.88194274902344,5081,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-26 00:00:00+05:30,181.92353339738074,184.66860986640327,180.34304136306352,183.12969970703125,7474,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-27 00:00:00+05:30,185.08449707731998,186.70658338953442,180.59256379843723,181.1332550048828,8944,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-28 00:00:00+05:30,181.34121895883345,187.66321148592564,181.34121895883345,183.0880889892578,36914,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-10-31 00:00:00+05:30,180.59261013511147,188.82782749035795,180.50942099298535,187.8712158203125,12053,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-02 00:00:00+05:30,183.21288670876976,192.98701346848844,183.21288670876976,186.2490997314453,25745,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-04 00:00:00+05:30,186.2490997314453,186.2490997314453,186.2490997314453,186.2490997314453,0,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-07 00:00:00+05:30,186.33223411251717,191.32327609767387,186.33223411251717,189.95074462890625,8490,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-08 00:00:00+05:30,190.24191184470337,192.98698791832413,187.24729378583558,188.53663635253906,14578,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-09 00:00:00+05:30,187.99595254559972,192.1135604720714,187.99595254559972,190.78262329101562,41835,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-10 00:00:00+05:30,189.74281623226753,194.6506699267742,189.74281623226753,193.4445037841797,15027,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-11 00:00:00+05:30,192.19676104594916,200.47357195532118,192.19676104594916,198.93466186523438,24147,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-14 00:00:00+05:30,195.56569024733824,200.2239890414502,195.48250112715434,195.85682678222656,14575,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-16 00:00:00+05:30,197.146190493468,199.1841970971244,195.56569868480668,196.60549926757812,9042,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-17 00:00:00+05:30,195.69047730942268,197.47892930438707,192.15515519012385,192.57107543945312,10251,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-18 00:00:00+05:30,192.98699398865924,198.80987742797222,192.98699398865924,195.81524658203125,28275,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-21 00:00:00+05:30,193.81882079490285,195.89842187639323,187.288868321872,191.0321502685547,17507,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-22 00:00:00+05:30,192.82060000393793,197.14616738261836,188.16228886205027,194.3594970703125,20010,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-23 00:00:00+05:30,191.32331095028331,195.3161478043432,191.32331095028331,193.81883239746094,3363,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-24 00:00:00+05:30,196.27273829791125,201.26378065866106,195.52408702094962,196.39752197265625,26297,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-25 00:00:00+05:30,198.80987561386797,205.42300492102555,196.8134635300433,202.13723754882812,46394,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-28 00:00:00+05:30,211.28748044200046,216.98559276729236,209.54061036906882,211.86976623535156,78011,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-29 00:00:00+05:30,208.79197019736714,212.86798366191712,207.21147828896096,208.00172424316406,33252,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-11-30 00:00:00+05:30,210.7883756411754,212.95116599799397,206.29644206055664,207.33624267578125,38802,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-12-01 00:00:00+05:30,207.16988372444945,210.45565123479633,205.04868786315137,208.00172424316406,28114,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-12-02 00:00:00+05:30,209.1662711623312,211.28746677283874,207.1282646710112,208.75035095214844,45671,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-12-05 00:00:00+05:30,208.00170692928285,210.45563371665241,205.0902653561276,206.13006591796875,12186,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-12-06 00:00:00+05:30,207.8353463110711,209.5822036807003,204.30002431689798,205.17344665527344,9837,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-12-07 00:00:00+05:30,205.46458817915587,208.7087608100967,203.84250186368547,204.3415985107422,15002,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-12-08 00:00:00+05:30,206.25482917732415,207.41941337866172,204.75751388582017,205.2982177734375,12572,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
2005-12-09 00:00:00+05:30,205.46459204150784,206.92031283532418,205.1318609372153,206.2964324951172,7439,0.0,0.0,BASF.NS,BASF India Limited,Basic Materials,Specialty Chemicals,220167733248,45.45167,0.684,0.4,8750.0,4065.05
