Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,51.07662332869743,51.07662332869743,49.169197561235706,50.43233871459961,115440,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-07-19 00:00:00+05:30,51.67005843683058,51.71244504008533,49.16921003811392,49.40869903564453,53240,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-07-20 00:00:00+05:30,49.974571559869496,50.4408306926028,49.381149375531315,50.41963577270508,70020,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-07-21 00:00:00+05:30,49.40234270798451,50.419634152571945,49.38114778876784,49.42353439331055,36040,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-07-22 00:00:00+05:30,48.66904336096851,54.67955591579702,48.66268553178258,51.86716079711914,46980,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-07-25 00:00:00+05:30,48.79195794226024,52.72973338792561,48.79195794226024,50.8901252746582,49260,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-07-26 00:00:00+05:30,50.23735833923353,50.483205121628046,49.42352406015856,49.760501861572266,34320,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-07-27 00:00:00+05:30,50.65274357129464,50.65274357129464,49.33238216528085,49.51676559448242,1480,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-07-28 00:00:00+05:30,49.51676559448242,49.51676559448242,49.51676559448242,49.51676559448242,0,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-07-29 00:00:00+05:30,49.381142349039415,49.383260547171496,47.98236191598262,48.30026626586914,38960,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-01 00:00:00+05:30,47.89617258692253,48.321538246211865,46.364856862537415,47.09223175048828,20920,17.3075,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-02 00:00:00+05:30,46.47332599105263,47.63032115469347,46.36485891144227,47.29215621948242,42580,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-03 00:00:00+05:30,48.06631509929607,48.44914480666547,46.36485261790506,47.4218864440918,29560,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-04 00:00:00+05:30,48.002512199374095,51.00134128287856,47.85363487326928,49.597633361816406,45760,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-05 00:00:00+05:30,50.06552840433103,51.46923614269922,49.980456584852554,51.233158111572266,140400,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-08 00:00:00+05:30,52.31997162676366,52.31997162676366,51.04600041763153,51.60748291015625,80780,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-09 00:00:00+05:30,51.1502257892536,53.268548418263116,51.04388436349632,52.07539749145508,58300,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-10 00:00:00+05:30,52.49012492675583,53.5960750323348,51.6819294954657,52.485870361328125,117540,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-11 00:00:00+05:30,52.702809194335345,55.29753923233451,51.26720000272666,54.508487701416016,105560,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-12 00:00:00+05:30,54.44680566710394,54.44680566710394,52.10729448609557,53.591819763183594,36060,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-16 00:00:00+05:30,54.44680600306379,55.7229030187606,53.596074659265916,55.56764221191406,161080,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-17 00:00:00+05:30,56.14612617650948,56.57362065013177,55.08909247842396,56.40134811401367,72260,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-18 00:00:00+05:30,56.23334067443421,56.33755967790707,54.44893505123126,54.71903991699219,33900,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-19 00:00:00+05:30,56.91392224563211,56.91392224563211,54.91682750946911,55.78031921386719,99920,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-22 00:00:00+05:30,56.616178411849376,58.270850758708896,56.575768150286436,56.85012435913086,183480,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-23 00:00:00+05:30,57.3392822480631,57.3392822480631,54.702016914946675,55.2762565612793,25640,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-24 00:00:00+05:30,55.29752810720286,55.29752810720286,51.724456411219506,52.3944091796875,71600,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-25 00:00:00+05:30,52.95801393526683,53.89381689946405,52.319965574600964,53.581172943115234,93580,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-26 00:00:00+05:30,54.78710466232061,55.25500304826561,51.949912914544925,54.60845184326172,52700,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-29 00:00:00+05:30,55.51020798946512,58.70044982794013,55.50169886053804,57.41584396362305,90660,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-30 00:00:00+05:30,57.84972672510115,60.40192055120855,57.42436108741658,58.932281494140625,106380,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-08-31 00:00:00+05:30,59.1258401169134,59.7596374303101,58.27510860443983,58.95356750488281,56500,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-01 00:00:00+05:30,59.50652580576649,63.80484362029574,59.50652580576649,60.61247253417969,178560,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-02 00:00:00+05:30,63.37522533771719,63.37522533771719,60.61460015879426,61.33559799194336,122400,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-05 00:00:00+05:30,62.52661053245746,63.081715982147045,61.337714530867395,61.994903564453125,80740,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-06 00:00:00+05:30,62.74142772936808,64.86400446847658,62.74142772936808,64.50457000732422,109360,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-08 00:00:00+05:30,65.29359234153803,67.12266495605819,63.421987079112576,63.79418182373047,54320,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-09 00:00:00+05:30,62.95411221576313,64.40035273800764,61.303691521234164,62.216102600097656,48740,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-12 00:00:00+05:30,62.95410577182112,64.86825087974812,62.74142298205145,63.2199592590332,77320,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-13 00:00:00+05:30,63.3794844411718,64.86401295696774,62.91157961081635,64.06432342529297,729000,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-14 00:00:00+05:30,63.29441180203685,64.65558062228781,62.743564048629224,62.903076171875,59620,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-15 00:00:00+05:30,62.954117438750195,64.01753158467503,62.741434609565225,63.19657897949219,29960,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-16 00:00:00+05:30,63.80909199779871,64.86825468966248,63.59215787609535,63.78995132446289,124200,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-19 00:00:00+05:30,64.2302045005037,64.44288729686299,63.16679051870729,63.834617614746094,41980,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-20 00:00:00+05:30,62.95411720479341,64.2217050446669,62.74143437639884,63.364593505859375,54280,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-21 00:00:00+05:30,62.86902164418199,63.80482443782427,59.97653497155481,61.620574951171875,258860,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-22 00:00:00+05:30,61.678004418084406,62.01829815436578,57.936915204834385,58.619625091552734,48680,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-23 00:00:00+05:30,59.97230008107338,59.97230008107338,54.6594812409705,56.260982513427734,83840,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-26 00:00:00+05:30,57.16913477161125,62.060839233888956,56.235460642817635,59.651145935058594,136660,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-27 00:00:00+05:30,60.1892318033137,61.210106636967666,59.73408750035507,59.98292922973633,51400,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-28 00:00:00+05:30,58.57285357337634,61.67802437448048,58.57285357337634,60.01484298706055,224660,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-29 00:00:00+05:30,60.40191473969312,61.65249063265305,60.40191473969312,61.29518508911133,19300,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-09-30 00:00:00+05:30,63.61129419067113,63.61129419067113,59.551180552579,61.63121795654297,59180,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-03 00:00:00+05:30,63.37947341152873,63.76229984933255,61.678011038064874,62.3756103515625,25900,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-04 00:00:00+05:30,63.804841097401976,63.804841097401976,62.74142707911194,63.27951431274414,59460,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-05 00:00:00+05:30,62.86903907946274,64.44289055395474,61.90558622288261,62.81586837768555,60420,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-06 00:00:00+05:30,63.804844152860596,63.86652398623306,62.82650191107052,63.596412658691406,94600,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-07 00:00:00+05:30,62.76267845925077,63.37945711290824,62.74140888693937,63.034912109375,57780,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-10 00:00:00+05:30,63.804843408970385,64.86400614616244,63.16679497488068,64.10897827148438,46840,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-11 00:00:00+05:30,62.86901148774821,63.8473532691904,62.316035133840764,62.84349060058594,29980,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-13 00:00:00+05:30,65.7190006937949,65.90829154589248,62.74569211220992,63.54963302612305,15460,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-14 00:00:00+05:30,64.10258790885155,64.10258790885155,59.50863861183236,60.40190887451172,49200,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-17 00:00:00+05:30,58.32186636695361,61.210095375074935,58.31761504838097,58.5494384765625,26660,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-18 00:00:00+05:30,60.40191283771738,60.40191283771738,57.84971933753214,60.03822708129883,23080,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-19 00:00:00+05:30,59.55118331970344,60.40191450998492,58.791904174641886,58.8663444519043,63760,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-20 00:00:00+05:30,57.42435043665467,60.954885872724624,56.48854750542926,57.375431060791016,47280,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-21 00:00:00+05:30,57.296758982113644,57.63705284313827,54.938106934301054,56.29715347290039,59080,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-24 00:00:00+05:30,58.48778019839082,58.48778019839082,56.95646117515237,57.43499755859375,24220,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-25 00:00:00+05:30,56.786297209553,58.40268749190751,56.786297209553,58.04750442504883,3580,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-26 00:00:00+05:30,58.19001310381669,58.19001310381669,56.573622588878834,56.83096694946289,10620,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-27 00:00:00+05:30,56.57362078928775,57.84971749882056,56.57362078928775,57.507301330566406,32400,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-28 00:00:00+05:30,57.424344882365254,57.424344882365254,56.82883575388433,56.92241668701172,34860,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-10-31 00:00:00+05:30,57.21276157841796,58.066683393021215,56.35883976381471,56.86692428588867,80640,21.634375,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-02 00:00:00+05:30,57.63972533188033,59.76385855655491,57.63758844246825,59.18532180786133,23040,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-04 00:00:00+05:30,59.18532180786133,59.18532180786133,59.18532180786133,59.18532180786133,0,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-07 00:00:00+05:30,59.731827326143915,60.54305694538793,56.78579972101613,58.03038787841797,83120,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-08 00:00:00+05:30,58.84588602896821,58.84588602896821,57.21276185366394,58.333534240722656,201940,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-09 00:00:00+05:30,58.493644770290686,58.493644770290686,54.650996573702244,55.34907531738281,288520,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-10 00:00:00+05:30,56.78366851161997,58.61746497943823,56.14536398680635,56.841312408447266,222640,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-11 00:00:00+05:30,57.212757132696844,61.69584631100518,57.212757132696844,61.125850677490234,125980,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-14 00:00:00+05:30,63.19020832146407,63.19020832146407,59.988001818687174,60.26339340209961,120880,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-16 00:00:00+05:30,63.062127378957555,64.47109973576691,60.88463056834919,63.967288970947266,130560,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-17 00:00:00+05:30,64.4668208827961,67.99991929939985,63.87334556377097,67.56015014648438,152120,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-18 00:00:00+05:30,67.88678074418509,68.95418295714397,65.96972402434474,67.4683609008789,95760,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-21 00:00:00+05:30,68.27106032574828,68.31375903110582,65.81603461056793,67.01580047607422,110900,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-22 00:00:00+05:30,66.30699474458812,67.88674795373856,66.30699474458812,66.68485260009766,36360,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-23 00:00:00+05:30,66.05298520243115,67.66903373302412,66.05298520243115,66.87274932861328,13180,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-24 00:00:00+05:30,68.10026430472753,68.10026430472753,66.72544967029852,67.20364379882812,237440,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-25 00:00:00+05:30,67.24634103895605,67.8867823821842,66.17893880024245,67.04780578613281,66860,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-28 00:00:00+05:30,69.39183643043826,70.44856754964619,66.60591841057457,66.92827606201172,39600,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-29 00:00:00+05:30,66.69127885776889,67.45554237479529,65.1115251249319,65.50006103515625,36020,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-11-30 00:00:00+05:30,67.45552730343158,67.45552730343158,65.75195166492946,66.1725082397461,189220,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-12-01 00:00:00+05:30,65.75197311758127,67.32745974960174,65.43175246928136,66.9133071899414,23460,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
2005-12-02 00:00:00+05:30,67.0328714220082,67.45983238647958,66.60591045753681,67.20152282714844,46640,0.0,0.0,RAMCOCEM.NS,The Ramco Cements Limited,Basic Materials,Building Materials,253597712384,89.632355,-0.077,0.24,1082.5,765.0
