Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-10-23 00:00:00+05:30,75.59671020507812,75.59671020507812,75.59671020507812,75.59671020507812,6,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-10-26 00:00:00+05:30,72.94060422556855,75.80102007755163,72.94060422556855,74.86116790771484,2638,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-10-27 00:00:00+05:30,75.59670145670573,76.61827850341797,75.59670145670573,76.61827850341797,260,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-10-30 00:00:00+05:30,79.07007004587274,81.93048601652447,77.63986206054688,77.63986206054688,600,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-10-31 00:00:00+05:30,79.47869377237416,81.7261632620814,77.02690887451172,77.02690887451172,132,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-01 00:00:00+05:30,77.02690887451172,77.02690887451172,77.02690887451172,77.02690887451172,0,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-02 00:00:00+05:30,73.14491328403766,80.70458309272311,72.94059788380292,78.6818618774414,908,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-03 00:00:00+05:30,81.52186556894209,81.52186556894209,76.51613698137547,77.8033218383789,1424,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-06 00:00:00+05:30,93.36398760408146,93.36398760408146,75.80103302001953,75.80103302001953,4,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-07 00:00:00+05:30,78.35494232177734,78.35494232177734,78.35494232177734,78.35494232177734,100,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-08 00:00:00+05:30,93.84205546292121,93.84205546292121,75.59669376027009,80.08345794677734,44,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-09 00:00:00+05:30,74.77942657470703,74.77942657470703,74.77942657470703,74.77942657470703,2,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-10 00:00:00+05:30,89.64542117652134,89.64542117652134,69.67154695233744,78.1833267211914,702,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-13 00:00:00+05:30,89.77617422792922,91.3289723197819,72.81799815960282,73.81097412109375,6686,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-14 00:00:00+05:30,87.7330384333015,87.7330384333015,75.59670396303497,76.5774154663086,2810,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-15 00:00:00+05:30,79.07005598752832,79.07005598752832,71.5103865520282,73.69656372070312,1332,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-16 00:00:00+05:30,71.81686318748713,71.81686318748713,68.88698109614329,69.6429443359375,4740,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-17 00:00:00+05:30,68.44566585824776,68.44566585824776,64.15504202832776,65.9448471069336,17568,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-20 00:00:00+05:30,66.27990780088696,66.27990780088696,57.44531279482125,64.35934448242188,4524,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-21 00:00:00+05:30,67.0154419877147,69.05859570685233,66.4024958719734,66.91328430175781,1230,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-22 00:00:00+05:30,65.59748971394562,65.59748971394562,64.35933911736176,64.62494659423828,1240,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-23 00:00:00+05:30,62.92914377848218,64.3593515916295,62.92914377848218,63.6033821105957,272,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-24 00:00:00+05:30,61.294624953659266,65.15618507869746,61.294624953659266,62.53277587890625,3910,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-27 00:00:00+05:30,62.72482846136725,64.92326418381502,62.72482846136725,64.76798248291016,166,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-28 00:00:00+05:30,61.90756118189505,66.4024996175442,61.90756118189505,66.39432525634766,928,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-29 00:00:00+05:30,66.83156631292364,68.64179770242441,66.60681813352905,68.37619018554688,502,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-11-30 00:00:00+05:30,68.24135795546455,68.445673398445,66.6068344116211,66.6068344116211,630,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-01 00:00:00+05:30,65.99387224165551,69.05860315071071,65.99387224165551,67.3219223022461,386,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-04 00:00:00+05:30,125.858282395578,138.1172060055369,124.34634349551428,130.0263214111328,7716,0.0,2.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-05 00:00:00+05:30,126.79816016013312,134.03093190023668,126.79816016013312,132.1920928955078,4903,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-06 00:00:00+05:30,130.84359719060538,134.84817434979357,130.76186603616347,133.2545166015625,3338,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-07 00:00:00+05:30,133.295380359458,135.25680333506,133.295380359458,134.8890380859375,1307,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-08 00:00:00+05:30,134.84813981133937,155.27967614639078,134.84813981133937,146.00375366210938,7682,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-11 00:00:00+05:30,146.28980270293582,150.37611004100663,135.4202226895833,143.14334106445312,3452,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-12 00:00:00+05:30,135.78801256931234,146.2080981778461,129.1273353841833,130.7209930419922,309,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-13 00:00:00+05:30,122.58924918589707,137.17737482718815,122.58924918589707,131.25222778320312,348,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-14 00:00:00+05:30,134.84815733773368,138.77101531800665,134.84815733773368,137.29994201660156,188,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-15 00:00:00+05:30,135.25680496031978,135.66543579101562,133.21365080684063,135.66543579101562,1322,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-18 00:00:00+05:30,127.49279554834905,130.6801104488894,126.75726517758467,129.944580078125,120,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-19 00:00:00+05:30,129.94459447860717,130.76185607910156,126.67554807662964,130.76185607910156,1030,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-20 00:00:00+05:30,128.31006789668913,128.31006789668913,126.67554473876953,126.67554473876953,137,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-21 00:00:00+05:30,122.58923684397051,131.57911421252837,116.29632518006444,126.67554473876953,413,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-22 00:00:00+05:30,129.94459447860717,131.49738653137757,120.13745527267456,130.76185607910156,450,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-26 00:00:00+05:30,133.8674243954999,133.8674243954999,123.9785561289002,124.14200592041016,234,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-27 00:00:00+05:30,125.85829030125853,127.49281355192423,124.22376705059284,127.08418273925781,405,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-28 00:00:00+05:30,121.36336277336474,124.22377873098614,118.1760471230419,123.4065170288086,853,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2006-12-29 00:00:00+05:30,122.99786844166299,123.4473648071289,122.99786844166299,123.4473648071289,40,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-02 00:00:00+05:30,116.99099845124725,123.40650729550737,116.99099845124725,122.91614532470703,1220,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-03 00:00:00+05:30,123.48821615245578,125.04100799560548,123.48821615245578,125.04100799560547,40,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-04 00:00:00+05:30,124.63240814208984,124.63240814208984,124.63240814208984,124.63240814208984,16,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-05 00:00:00+05:30,119.40190935557482,134.03088512152408,119.40190935557482,127.1658935546875,176,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-08 00:00:00+05:30,122.99787209688301,129.5359649658203,122.99787209688301,129.5359649658203,52,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-09 00:00:00+05:30,125.93998746616532,125.93998746616532,124.22373352794048,125.40876007080078,152,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-10 00:00:00+05:30,124.22375669248166,127.49280292123117,119.52450273865423,127.41107177734375,189,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-11 00:00:00+05:30,130.76185263356854,130.76185263356854,126.67554473876953,126.67554473876953,445,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-12 00:00:00+05:30,130.76184529439442,136.4826760260242,130.026314902782,131.29306030273438,1083,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-15 00:00:00+05:30,134.8481838973946,144.36927795410156,131.90603671509993,144.36927795410156,1816,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-16 00:00:00+05:30,143.8380160812044,147.9243233562386,138.93444735116333,139.95602416992188,767,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-17 00:00:00+05:30,141.38625725507475,141.38625725507475,134.84816443403082,135.17506408691406,764,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-18 00:00:00+05:30,142.2035290821489,142.2035290821489,135.66543579101562,135.66543579101562,140,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-19 00:00:00+05:30,134.84815341426958,134.84815341426958,126.675538055829,128.26919555664062,1698,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-22 00:00:00+05:30,134.84813158726175,134.84813158726175,126.67551755167013,131.9877166748047,725,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-23 00:00:00+05:30,134.8481830542046,134.8481830542046,130.92532432581564,132.31466674804688,515,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-24 00:00:00+05:30,134.0717680551883,134.0717680551883,130.76185607910156,130.76185607910156,2675,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-25 00:00:00+05:30,124.63238137865824,134.7255661047049,124.63238137865824,128.71868896484375,2025,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-29 00:00:00+05:30,128.71869868616903,130.76185263356854,126.67554473876953,126.67554473876953,3405,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-01-31 00:00:00+05:30,125.85824240737749,129.12728766471196,122.589197150043,127.00240325927734,673,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-01 00:00:00+05:30,125.85830738179459,127.98319288420245,122.5892604368129,125.44967651367188,4729,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-02 00:00:00+05:30,122.58922576904297,123.48821841285098,122.1805950164795,122.58922576904297,565,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-05 00:00:00+05:30,120.99558516898988,128.3100741638645,120.99558516898988,125.69483947753906,435,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-06 00:00:00+05:30,121.97631581868445,122.5892621293311,121.77200038180223,121.89458465576172,1510,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-07 00:00:00+05:30,122.01718165215635,122.01718165215635,120.34179257217694,121.69026947021484,204,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-08 00:00:00+05:30,129.127330764426,129.127330764426,119.4019228659071,120.62781524658203,850,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-09 00:00:00+05:30,129.12736400908986,129.12736400908986,116.2146251140958,120.09661865234375,1720,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-12 00:00:00+05:30,119.32020020502685,119.32020020502685,111.96484539786766,112.86383819580078,1438,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-13 00:00:00+05:30,118.50292045996271,118.50292045996271,112.16914367675781,112.16914367675781,909,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-14 00:00:00+05:30,112.78208846497022,114.0079807308938,112.78208846497022,113.59934997558594,350,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-15 00:00:00+05:30,118.50293587947237,121.77198238649231,112.7821044921875,112.7821044921875,410,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-19 00:00:00+05:30,112.78209940592448,119.3201921251085,112.78209940592448,117.6856689453125,269,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-20 00:00:00+05:30,112.0057166653951,114.41663614727071,112.0057166653951,114.37577056884766,345,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-21 00:00:00+05:30,118.50294439142401,118.50294439142401,109.51306585138495,112.37348175048828,825,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-22 00:00:00+05:30,116.86840735541449,118.5029305352105,111.14757622612846,117.6856689453125,6681,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-23 00:00:00+05:30,118.50294581981727,118.50294581981727,110.33032886672643,113.47679138183594,463,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-26 00:00:00+05:30,114.41662085317348,117.3996206229624,104.60948192290147,111.96483612060547,600,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-27 00:00:00+05:30,111.96485357827584,114.82526954560406,111.96485357827584,114.45750427246094,151,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-02-28 00:00:00+05:30,107.42903900146484,107.42903900146484,107.388173425792,107.42903900146484,150,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-01 00:00:00+05:30,110.3303102682565,110.3303102682565,107.06126403808594,107.06126403808594,75,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-02 00:00:00+05:30,107.87852899868642,107.87852899868642,105.50847539521746,106.20314025878906,114,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-05 00:00:00+05:30,103.79220810144518,103.79220810144518,95.57872772216797,95.57872772216797,2020,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-06 00:00:00+05:30,89.89878591066822,93.94422878256354,87.52872576234459,89.93965148925781,1914,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-07 00:00:00+05:30,94.35284052605701,94.35284052605701,88.26424466154401,88.95891571044922,3010,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-08 00:00:00+05:30,87.44697835683746,87.44697835683746,84.99519391692613,85.89418029785156,2689,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-09 00:00:00+05:30,83.36068040497449,90.10308837890625,83.36068040497449,90.10308837890625,400,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-12 00:00:00+05:30,89.08152169892283,94.39372253417969,86.95664261186242,94.39372253417969,4664,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-13 00:00:00+05:30,98.07138811189238,99.13383064385559,92.88177840468026,96.96808624267578,3233,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-14 00:00:00+05:30,97.2541230574898,97.2541230574898,93.98507690429688,93.98507690429688,750,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-15 00:00:00+05:30,94.02595105073334,96.43687031451162,94.02595105073334,94.27112579345703,220,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-16 00:00:00+05:30,97.25411987304688,97.25411987304688,97.25411987304688,97.25411987304688,700,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-19 00:00:00+05:30,93.98508746787272,94.39371828295043,92.43228912353516,92.43228912353516,110,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
2007-03-20 00:00:00+05:30,93.1678322332223,93.1678322332223,88.01908111572266,88.01908111572266,80,0.0,0.0,ALICON.NS,Alicon Castalloy Limited,Industrials,Metal Fabrication,14514449408,30.675196,0.382,0.81,1541.9,597.15
