Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-28 00:00:00+05:30,296.3999938964844,309.5,288.5,306.5,143161,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-01-29 00:00:00+05:30,306.5,310.45001220703125,301.8999938964844,304.25,63927,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-01-30 00:00:00+05:30,307.0,318.1000061035156,303.25,307.8500061035156,80820,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-01-31 00:00:00+05:30,309.8999938964844,311.95001220703125,303.04998779296875,309.54998779296875,85991,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-01 00:00:00+05:30,313.3999938964844,315.1499938964844,307.1000061035156,311.6000061035156,53600,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-03 00:00:00+05:30,310.0,316.1000061035156,303.1499938964844,311.6000061035156,90535,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-04 00:00:00+05:30,311.6000061035156,324.0,309.70001220703125,317.5,86424,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-05 00:00:00+05:30,320.95001220703125,367.0,318.25,345.20001220703125,153727,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-06 00:00:00+05:30,348.04998779296875,366.0,347.54998779296875,354.3999938964844,304881,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-07 00:00:00+05:30,352.3999938964844,354.3500061035156,343.04998779296875,347.1499938964844,57264,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-10 00:00:00+05:30,341.04998779296875,343.6499938964844,325.3500061035156,331.1000061035156,109591,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-11 00:00:00+05:30,326.25,329.75,312.20001220703125,321.5,66987,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-12 00:00:00+05:30,321.0,321.5,308.6000061035156,312.1000061035156,221175,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-13 00:00:00+05:30,316.75,317.6000061035156,309.0,310.20001220703125,39591,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-14 00:00:00+05:30,314.0,314.20001220703125,296.54998779296875,300.45001220703125,132344,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-17 00:00:00+05:30,296.0,301.79998779296875,281.0,287.0,145545,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-18 00:00:00+05:30,284.0,292.6499938964844,279.0,284.70001220703125,110197,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-19 00:00:00+05:30,283.0,292.95001220703125,283.0,287.25,56412,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-20 00:00:00+05:30,287.3999938964844,300.0,284.29998779296875,298.1000061035156,74583,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-21 00:00:00+05:30,295.0,305.45001220703125,294.0,300.70001220703125,60580,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-24 00:00:00+05:30,296.0,303.3500061035156,290.75,293.29998779296875,28072,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-25 00:00:00+05:30,293.29998779296875,294.6000061035156,280.54998779296875,288.25,38442,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-27 00:00:00+05:30,287.0,288.25,277.0,278.8500061035156,50081,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-02-28 00:00:00+05:30,276.95001220703125,279.95001220703125,260.04998779296875,262.8999938964844,73926,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-03 00:00:00+05:30,262.04998779296875,267.6000061035156,251.0500030517578,263.75,97624,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-04 00:00:00+05:30,241.0,277.0,231.0,269.95001220703125,563569,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-05 00:00:00+05:30,265.8999938964844,279.20001220703125,260.8500061035156,277.0,105651,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-06 00:00:00+05:30,278.3999938964844,280.8500061035156,267.54998779296875,275.70001220703125,139234,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-07 00:00:00+05:30,276.0,283.6000061035156,275.0,279.54998779296875,39131,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-10 00:00:00+05:30,279.54998779296875,285.29998779296875,262.95001220703125,270.45001220703125,62405,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-11 00:00:00+05:30,270.5,270.5,255.1999969482422,262.5,266840,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-12 00:00:00+05:30,262.8999938964844,265.3500061035156,255.9499969482422,259.8500061035156,198470,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-13 00:00:00+05:30,260.04998779296875,284.3999938964844,256.25,278.1000061035156,262275,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-17 00:00:00+05:30,280.0,290.0,278.29998779296875,283.6000061035156,183058,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-18 00:00:00+05:30,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,0,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-19 00:00:00+05:30,290.29998779296875,293.8999938964844,288.1000061035156,291.0,72588,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-20 00:00:00+05:30,295.3500061035156,295.3500061035156,281.54998779296875,288.5,120056,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-21 00:00:00+05:30,285.6000061035156,297.45001220703125,285.6000061035156,289.29998779296875,76837,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-24 00:00:00+05:30,289.29998779296875,294.45001220703125,284.0,285.29998779296875,64889,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-25 00:00:00+05:30,289.0,289.0,272.79998779296875,277.95001220703125,115641,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-26 00:00:00+05:30,278.0,279.0,263.75,265.45001220703125,103972,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-27 00:00:00+05:30,263.1000061035156,270.29998779296875,260.04998779296875,261.0,211444,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-03-28 00:00:00+05:30,261.0,267.5,255.4499969482422,259.20001220703125,111667,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-01 00:00:00+05:30,259.20001220703125,270.0,259.20001220703125,266.95001220703125,65092,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-02 00:00:00+05:30,270.0,280.45001220703125,263.3999938964844,270.25,63437,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-03 00:00:00+05:30,270.25,288.0,270.25,285.45001220703125,89304,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-04 00:00:00+05:30,285.45001220703125,287.6000061035156,275.1499938964844,281.1499938964844,87832,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-07 00:00:00+05:30,263.25,270.0,259.04998779296875,267.3999938964844,88888,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-08 00:00:00+05:30,270.8999938964844,277.75,267.79998779296875,275.20001220703125,80434,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-09 00:00:00+05:30,275.20001220703125,278.0,267.04998779296875,277.1499938964844,42814,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-11 00:00:00+05:30,279.29998779296875,285.1000061035156,273.29998779296875,275.25,49319,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-15 00:00:00+05:30,277.45001220703125,288.70001220703125,277.29998779296875,286.3500061035156,82245,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-16 00:00:00+05:30,286.3500061035156,306.6499938964844,284.1000061035156,303.6499938964844,144806,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-17 00:00:00+05:30,303.6499938964844,309.70001220703125,292.20001220703125,298.54998779296875,106534,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-21 00:00:00+05:30,303.04998779296875,317.8999938964844,294.0,311.54998779296875,98188,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-22 00:00:00+05:30,319.0,319.04998779296875,309.8999938964844,312.3999938964844,64505,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-23 00:00:00+05:30,315.0,318.1000061035156,306.04998779296875,311.79998779296875,55343,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-24 00:00:00+05:30,311.79998779296875,316.0,309.3999938964844,311.54998779296875,66832,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-25 00:00:00+05:30,311.54998779296875,314.45001220703125,302.8999938964844,313.1000061035156,99774,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-28 00:00:00+05:30,311.0,313.04998779296875,305.25,308.04998779296875,52574,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-29 00:00:00+05:30,308.04998779296875,313.75,304.0,307.29998779296875,36714,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-04-30 00:00:00+05:30,308.04998779296875,309.79998779296875,297.75,299.20001220703125,23783,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-02 00:00:00+05:30,298.0,303.20001220703125,294.0,297.6000061035156,31703,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-05 00:00:00+05:30,293.6000061035156,303.0,291.8500061035156,298.20001220703125,40440,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-06 00:00:00+05:30,300.5,300.5,290.0,291.04998779296875,55813,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-07 00:00:00+05:30,288.0,297.0,285.6000061035156,293.1499938964844,39779,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-08 00:00:00+05:30,294.0,297.45001220703125,283.1499938964844,285.95001220703125,20238,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-09 00:00:00+05:30,281.6499938964844,285.0,275.8999938964844,283.20001220703125,33595,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-12 00:00:00+05:30,289.45001220703125,302.95001220703125,289.45001220703125,301.29998779296875,69516,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-13 00:00:00+05:30,301.0,303.8500061035156,298.1000061035156,303.1499938964844,32936,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-14 00:00:00+05:30,301.54998779296875,305.70001220703125,300.45001220703125,303.8999938964844,33920,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-15 00:00:00+05:30,303.8999938964844,308.75,302.0,303.54998779296875,31125,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-16 00:00:00+05:30,303.54998779296875,306.0,301.3500061035156,303.6499938964844,32984,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-19 00:00:00+05:30,303.6499938964844,316.6000061035156,303.6499938964844,315.0,126630,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-20 00:00:00+05:30,308.0,317.6000061035156,307.04998779296875,315.8500061035156,88888,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-21 00:00:00+05:30,315.0,324.95001220703125,311.54998779296875,323.20001220703125,103769,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-22 00:00:00+05:30,319.95001220703125,329.0,319.20001220703125,324.20001220703125,76807,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-23 00:00:00+05:30,320.95001220703125,329.1499938964844,317.5,327.6499938964844,57415,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-26 00:00:00+05:30,323.0,336.95001220703125,323.0,335.29998779296875,99734,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-27 00:00:00+05:30,332.20001220703125,335.29998779296875,325.3500061035156,326.95001220703125,43408,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-28 00:00:00+05:30,331.0,339.0,328.5,337.25,82070,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-29 00:00:00+05:30,337.25,337.45001220703125,326.3500061035156,327.6000061035156,65633,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-05-30 00:00:00+05:30,330.0,334.1499938964844,313.6000061035156,321.1000061035156,36471,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-02 00:00:00+05:30,324.0,334.70001220703125,318.75,328.95001220703125,40233,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-03 00:00:00+05:30,325.5,338.0,325.5,336.3500061035156,82939,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-04 00:00:00+05:30,333.0,337.95001220703125,329.04998779296875,331.5,40702,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-05 00:00:00+05:30,331.5,335.0,326.04998779296875,332.70001220703125,36453,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-06 00:00:00+05:30,332.70001220703125,336.0,330.54998779296875,334.1000061035156,24930,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-09 00:00:00+05:30,337.0,339.0,331.5,335.3500061035156,54024,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-10 00:00:00+05:30,339.0,346.6000061035156,332.5,337.29998779296875,187880,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-11 00:00:00+05:30,334.0,338.0,331.20001220703125,332.75,63567,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-12 00:00:00+05:30,330.3500061035156,336.0,324.95001220703125,327.45001220703125,43305,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-13 00:00:00+05:30,325.04998779296875,333.0,318.04998779296875,327.54998779296875,76175,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-16 00:00:00+05:30,325.0,329.5,319.25,327.6499938964844,38530,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-17 00:00:00+05:30,325.04998779296875,329.3500061035156,317.70001220703125,323.1499938964844,64095,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
2025-06-18 00:00:00+05:30,320.0,327.04998779296875,318.6000061035156,323.70001220703125,184518,0.0,0.0,SURAKSHA.NS,,Healthcare,Diagnostics & Research,16785641472,54.07718,,,449.0,231.0
