Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,522.6844632651788,531.8001007218853,516.2449804690708,521.9736328125,299903,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-13 00:00:00+05:30,525.86237345506,525.9460335950442,514.4051198364026,518.0848388671875,203623,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-14 00:00:00+05:30,519.3393916266023,526.7405847614027,514.4888889988372,520.7192993164062,404640,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-15 00:00:00+05:30,522.517238203579,531.800145682019,521.8482122427189,528.9149169921875,427729,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-18 00:00:00+05:30,576.2074524141441,576.2074524141441,532.301949871702,549.1533203125,1143777,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-19 00:00:00+05:30,556.1363521637503,564.4993048278668,539.4940559447934,544.0100708007812,2007923,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-20 00:00:00+05:30,545.1389538781015,551.8711704328186,537.7377624790712,539.912109375,504973,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-21 00:00:00+05:30,544.4281666295766,545.180852715091,528.7058273257603,530.7547607421875,396386,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-22 00:00:00+05:30,527.7022210331165,541.45928597396,527.7022210331165,539.912109375,452005,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-25 00:00:00+05:30,540.2884127918784,543.5917884844253,535.3961071128784,537.2777709960938,218572,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-26 00:00:00+05:30,536.9014839567361,537.4032406271841,526.0714516028219,528.245849609375,198523,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-27 00:00:00+05:30,572.8621238206076,572.8621238206076,524.357009686892,528.3712158203125,223003,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-28 00:00:00+05:30,529.3765869140625,529.3765869140625,529.3765869140625,529.3765869140625,0,103.84801,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-07-29 00:00:00+05:30,525.4386078170494,532.0160475779845,494.47874231152554,508.6808776855469,1172733,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-01 00:00:00+05:30,510.2729725578577,531.1363707097902,510.2729725578577,528.0780639648438,610529,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-02 00:00:00+05:30,535.7446684669206,545.7993068405967,529.544287680273,540.0597534179688,845772,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-03 00:00:00+05:30,542.9505038831361,548.7319417418107,528.2037205301798,531.0106201171875,911042,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-04 00:00:00+05:30,536.1635912519856,546.2182292415923,528.7482650503308,535.8703002929688,997068,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-05 00:00:00+05:30,533.7338377749882,551.957873837164,492.67738871537375,542.4059448242188,1196259,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-08 00:00:00+05:30,542.531634469831,550.4915580643691,525.4806606998544,527.3659057617188,463454,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-09 00:00:00+05:30,527.8684380379725,538.7609613625656,512.786482665459,515.1744384765625,567566,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-10 00:00:00+05:30,519.5734181366468,522.8411960682877,513.6663283130207,518.9869384765625,539104,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-11 00:00:00+05:30,522.8412586621874,527.8685784570162,515.3002789699443,518.316650390625,432967,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-12 00:00:00+05:30,522.0034268771543,522.0034268771543,509.0161827092636,510.3567810058594,425020,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-16 00:00:00+05:30,521.1655438493169,542.950598736909,502.815804083934,505.0362243652344,552714,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-17 00:00:00+05:30,505.24555784874354,511.0688792328183,497.32752022151476,507.96868896484375,503753,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-18 00:00:00+05:30,510.2729917457751,515.970610982151,501.0562382002849,503.31854248046875,397763,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-19 00:00:00+05:30,503.5698648297033,507.6335945305983,496.866771787045,498.8357849121094,254105,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-22 00:00:00+05:30,501.0561901730573,506.83762820819317,486.81211787716774,489.4095458984375,603122,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-23 00:00:00+05:30,506.9213753169546,506.9213753169546,473.44779658651265,475.9614562988281,536855,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-24 00:00:00+05:30,477.5954087922168,483.79579069591256,469.2165419713007,479.89959716796875,554396,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-25 00:00:00+05:30,483.460644720985,486.18377660199576,473.4060039295607,476.5061950683594,1090675,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-26 00:00:00+05:30,476.5061300556843,487.4824242992065,476.5061300556843,485.4715270996094,353830,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-29 00:00:00+05:30,489.3258197511953,489.3258197511953,473.4059728757283,479.8158264160156,340057,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-30 00:00:00+05:30,480.1091223617283,483.46066946372986,472.1491979944745,474.7047424316406,611234,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-08-31 00:00:00+05:30,465.02698164063275,481.78471070876367,465.02698164063275,477.6790466308594,423041,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-01 00:00:00+05:30,478.64271331601185,485.1363343719402,477.00882424157373,481.3658447265625,741800,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-02 00:00:00+05:30,473.40591979223444,488.2784066529639,472.56803320853135,484.2565612792969,693188,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-05 00:00:00+05:30,466.7028616950113,496.4059535157376,466.7028616950113,488.8230895996094,495770,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-06 00:00:00+05:30,491.7136869267571,491.7136869267571,483.62811264175764,486.0579528808594,165902,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-08 00:00:00+05:30,486.0579581559301,496.86671490605346,485.9741899587032,493.38946533203125,225479,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-09 00:00:00+05:30,496.7829702603402,498.5425116098067,491.04341654319865,492.8030090332031,237934,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-12 00:00:00+05:30,494.3530336345299,495.9450384363459,488.06888490188754,489.870361328125,202607,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-13 00:00:00+05:30,491.8394600752661,510.6500254629823,488.19467362973273,507.885009765625,617584,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-14 00:00:00+05:30,510.2728854583509,512.8703131875575,491.8393822069819,497.28564453125,638832,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-15 00:00:00+05:30,498.5425419716005,504.40774834773697,498.5425419716005,502.0616760253906,306897,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-16 00:00:00+05:30,504.9941213248748,509.267321320952,500.4276304173648,503.9886474609375,486455,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-19 00:00:00+05:30,505.2455480523895,508.5970939764518,501.39129069593076,503.10894775390625,215775,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-20 00:00:00+05:30,502.7738368187175,502.7738368187175,490.58259719342755,494.4787902832031,253939,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-21 00:00:00+05:30,496.4477536237709,497.7045833797804,470.13809694175757,483.5442810058594,648731,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-22 00:00:00+05:30,488.44600673856866,494.353097077231,445.04349081650616,454.5953674316406,456204,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-23 00:00:00+05:30,454.13448165190295,464.1891196220558,447.431389671801,455.55889892578125,371929,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-26 00:00:00+05:30,461.67552961860923,471.73016910213613,458.57533888308024,469.4678649902344,216975,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-27 00:00:00+05:30,473.4059661361145,502.73199943658176,465.23657114527003,468.0015869140625,235921,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-28 00:00:00+05:30,473.23833914605586,481.70102444914545,466.28389062804905,469.63543701171875,321248,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-29 00:00:00+05:30,470.8922562304715,475.08168911508426,465.8649367689362,467.8758850097656,939427,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-09-30 00:00:00+05:30,472.5261734830852,491.8394500056237,460.92141301583393,486.5188903808594,587189,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-03 00:00:00+05:30,491.83931179835423,493.51508458131286,482.83203308995166,489.66082763671875,495080,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-04 00:00:00+05:30,465.4878183046898,496.0287903724513,465.4878183046898,489.4932861328125,877164,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-05 00:00:00+05:30,494.2692765189763,494.2692765189763,482.664517581614,485.0105895996094,324981,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-06 00:00:00+05:30,473.40598467033175,483.293037484895,468.00160523669405,469.3422546386719,412556,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-07 00:00:00+05:30,469.34223439561237,475.9196242391794,456.77393445971853,464.608154296875,437157,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-10 00:00:00+05:30,466.7027784469464,469.6772652807548,459.99968647643374,464.06341552734375,169824,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-11 00:00:00+05:30,469.2165233520288,469.2165233520288,456.4387519571744,463.4770202636719,192178,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-13 00:00:00+05:30,465.5716752500194,470.8922343095806,456.7319313625622,459.6226501464844,231820,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-14 00:00:00+05:30,465.8649002603512,465.8649002603512,445.75562399012017,447.9760437011719,474780,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-17 00:00:00+05:30,458.24022218087606,474.24383648959076,433.0198037256381,442.4041442871094,355332,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-18 00:00:00+05:30,443.9960866752816,450.36400376061323,435.70098968468625,439.2201232910156,276014,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-19 00:00:00+05:30,438.9687980760848,438.9687980760848,424.38955118240875,429.0816955566406,420476,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-20 00:00:00+05:30,435.7010283591132,444.75019333538694,431.51159539412174,437.5862731933594,913170,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-21 00:00:00+05:30,454.51162842262033,454.51162842262033,434.8631760400988,450.8667907714844,682851,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-24 00:00:00+05:30,452.5005607881846,452.5005607881846,440.81203474547397,445.42041015625,442935,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-25 00:00:00+05:30,452.45873920231037,452.45873920231037,435.9523638588595,445.9651184082031,353263,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-26 00:00:00+05:30,427.3221653779652,447.8503870480831,427.3221653779652,438.2146911621094,236890,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-27 00:00:00+05:30,456.1454843227868,456.1454843227868,414.75386593305046,422.4624328613281,1030712,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-28 00:00:00+05:30,435.7010535999143,435.7010535999143,418.9433207691484,422.169189453125,431731,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-10-31 00:00:00+05:30,426.1072509821235,434.0671742571156,423.1327635653667,432.1400451660156,210049,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-02 00:00:00+05:30,435.70106301496423,444.0799296114059,432.39140048126114,441.9433288574219,173058,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-04 00:00:00+05:30,441.9433288574219,441.9433288574219,441.9433288574219,441.9433288574219,0,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-07 00:00:00+05:30,443.24202736048625,452.4587802923678,437.58629260683165,451.03436279296875,237948,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-08 00:00:00+05:30,450.78299947859534,452.4587727108578,446.63545050063766,449.9032287597656,222437,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-09 00:00:00+05:30,450.78297531370583,452.45874845613594,435.7010170318346,447.8503723144531,172513,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-10 00:00:00+05:30,448.3530885085563,452.5425214086196,446.5935471467451,452.2073974609375,243936,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-11 00:00:00+05:30,453.29668164827626,464.3986798587008,453.29668164827626,458.03076171875,1407211,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-14 00:00:00+05:30,460.83756263809977,463.77016530943314,450.8666930993535,456.22918701171875,515428,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-16 00:00:00+05:30,459.9997445734763,475.4168785090218,452.45876515423896,470.8085021972656,746060,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-17 00:00:00+05:30,471.73020883231214,480.9050783618667,469.3841363166726,474.8722839355469,715545,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-18 00:00:00+05:30,480.10904473242954,488.8230862448719,477.59538481236444,481.7010498046875,1072191,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-21 00:00:00+05:30,484.21474260173727,484.7174541636664,459.4970850428295,462.63916015625,434926,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-22 00:00:00+05:30,460.8376268642565,469.216492807243,452.91958832002643,456.3130187988281,612122,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-23 00:00:00+05:30,456.22920298586325,462.5133517873214,453.63177527080745,459.9159240722656,426378,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-24 00:00:00+05:30,465.02700289511796,466.7027758785238,456.81572550453603,460.66998291015625,679049,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-25 00:00:00+05:30,467.45695566471085,469.2164970725169,460.8376310533648,463.9797058105469,530780,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-28 00:00:00+05:30,488.48791465918333,488.48791465918333,477.595388260265,484.9687805175781,750383,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-29 00:00:00+05:30,484.7174549228305,498.2912296621753,478.6846604675055,494.4369201660156,892764,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-11-30 00:00:00+05:30,497.7047338163859,512.2839838490452,487.1473811310459,492.30035400390625,1409623,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
2005-12-01 00:00:00+05:30,485.97420652571293,521.8357411929512,485.97420652571293,519.1126098632812,1565826,0.0,0.0,RELINFRA.NS,Reliance Infrastructure Limited,Utilities,Utilities - Independent Power Producers,159459442688,3.6676376,0.947,,420.0,169.51
