Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-05-11 00:00:00+05:30,291.6362915624312,291.6362915624312,277.0495877916902,280.5249328613281,14168,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-14 00:00:00+05:30,264.3229197218412,291.73418547077284,264.3229197218412,284.1960754394531,12626,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-15 00:00:00+05:30,284.19607683261785,289.7273025990833,276.1195431348583,277.8817138671875,8981,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-16 00:00:00+05:30,280.76967317849056,280.8675765334245,255.07161099357975,262.7565612792969,41173,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-17 00:00:00+05:30,265.39982622267155,273.1337139396882,264.3718857177814,267.3088073730469,9057,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-18 00:00:00+05:30,268.2388192656908,272.05681108297676,259.4280551292265,270.0499267578125,7099,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-21 00:00:00+05:30,276.07059925322477,276.07059925322477,250.8130882931866,268.9241027832031,2335,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-22 00:00:00+05:30,272.15473352395736,274.11268124715133,264.3229426311816,268.48358154296875,4506,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-23 00:00:00+05:30,266.7703664999389,270.1967748770023,259.8686130050752,262.560791015625,17154,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-24 00:00:00+05:30,255.02267461055428,270.196768493332,254.58212445069054,266.134033203125,1906,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-25 00:00:00+05:30,269.21777180209006,270.00093882424244,266.3787540019039,268.7772216796875,462,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-28 00:00:00+05:30,264.37186904689383,274.0147671821314,258.8406729201151,268.33673095703125,1188,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-29 00:00:00+05:30,267.5535185699369,269.1688491862088,264.3229170892099,268.8262023925781,2521,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-30 00:00:00+05:30,259.6238331917613,265.3018686139484,259.6238331917613,261.7775573730469,1401,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-05-31 00:00:00+05:30,283.60872740320235,283.60872740320235,252.5752453808502,260.16229248046875,272,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-01 00:00:00+05:30,256.4911296908876,263.34394613301055,249.4425214808663,254.239501953125,4665,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-04 00:00:00+05:30,271.95890532410766,271.95890532410766,251.74310265379688,257.0785217285156,552,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-05 00:00:00+05:30,259.42806235489365,276.9516877614196,258.44908853468655,270.294677734375,8827,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-06 00:00:00+05:30,274.1126517965742,293.64319018744334,274.1126517965742,292.1257629394531,16415,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-07 00:00:00+05:30,291.6852610867411,294.6221825413782,287.8672392949848,291.53839111328125,6453,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-08 00:00:00+05:30,280.9654805090291,293.69213990490846,279.10543626481325,290.7552185058594,4016,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-11 00:00:00+05:30,288.7972746955024,288.7972746955024,274.1126675075955,281.9444580078125,6341,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-12 00:00:00+05:30,268.630410187113,283.9024077516966,268.630410187113,283.80450439453125,5286,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-13 00:00:00+05:30,288.6014628950211,288.6014628950211,280.1333455411237,282.5807800292969,1184,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-14 00:00:00+05:30,276.0705881455053,286.7903622951351,276.0705881455053,281.8465270996094,8323,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-15 00:00:00+05:30,288.7972464642698,288.7972464642698,277.098498597812,281.8465270996094,1014,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-18 00:00:00+05:30,281.944465076707,288.7483451947209,279.0564803069807,283.1681823730469,4654,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-19 00:00:00+05:30,288.6993640443591,288.6993640443591,279.0564662594367,285.0771789550781,853,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-20 00:00:00+05:30,282.09127348865076,285.51768153350037,279.98648595056744,281.7486267089844,1408,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-21 00:00:00+05:30,279.00753865252943,286.8393292111969,277.0985277534902,283.80450439453125,1657,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-22 00:00:00+05:30,280.08441799441636,280.96548846389464,276.2664260427371,278.9096374511719,2603,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-25 00:00:00+05:30,282.5807985059863,282.5807985059863,275.82588485213665,279.5949401855469,5036,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-26 00:00:00+05:30,279.00752813664536,279.00752813664536,275.9727034343632,276.9027404785156,1562,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-27 00:00:00+05:30,279.00753191344563,283.3150106414889,277.2453910306718,279.2033386230469,1040,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-28 00:00:00+05:30,275.09164794164406,279.0075432860091,274.1126741055528,277.3922424316406,2075,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-06-29 00:00:00+05:30,277.0495686558194,283.9023848416524,277.0495686558194,280.6717834472656,2750,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-02 00:00:00+05:30,283.90242028112857,283.95135702391593,282.23815276359875,283.4129333496094,1940,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-03 00:00:00+05:30,283.902405531353,295.65009127747794,282.0423612633985,293.0558166503906,11535,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-04 00:00:00+05:30,293.7410590543836,293.7410590543836,287.08404956554557,291.7831115722656,10241,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-05 00:00:00+05:30,289.7762365389783,291.68524734491945,282.04234971463995,284.7345275878906,5756,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-06 00:00:00+05:30,281.9444510436825,291.1467986789542,280.81863716226627,287.47564697265625,4192,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-09 00:00:00+05:30,284.88139816875264,285.8603720456212,276.07063327693555,278.9586181640625,4935,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-10 00:00:00+05:30,284.8813794453939,284.8813794453939,274.1126675075955,281.9444580078125,18478,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-11 00:00:00+05:30,286.8393206314648,286.8393206314648,275.33637859248967,283.1192321777344,16551,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-12 00:00:00+05:30,279.98650211995795,285.66453811468443,279.98650211995795,283.65765380859375,1399,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-13 00:00:00+05:30,281.94443749816776,295.6500698765509,269.21777886109766,288.4056701660156,76590,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-16 00:00:00+05:30,297.1185157750532,298.44013623556003,286.1539984649524,294.67108154296875,17170,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-17 00:00:00+05:30,294.5242417692486,294.96476200593634,289.04198310852047,293.6921081542969,6718,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-18 00:00:00+05:30,296.53114111812323,296.53114111812323,285.9092700192627,294.1816101074219,14733,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-19 00:00:00+05:30,293.64318614490145,295.6500703675632,290.7552016528685,295.16058349609375,5465,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-20 00:00:00+05:30,279.20336221700023,298.5870330691579,279.20336221700023,295.3074645996094,6373,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-23 00:00:00+05:30,300.05545026457594,300.05545026457594,285.9092678204997,292.3215637207031,2248,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-24 00:00:00+05:30,297.46121018713745,297.46121018713745,284.2939999591664,287.86724853515625,2956,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-25 00:00:00+05:30,293.3984308252015,293.3984308252015,282.92340024967785,284.88134765625,3101,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-26 00:00:00+05:30,291.0488999422741,292.71316735922886,282.1891989675509,287.81829833984375,1197,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-27 00:00:00+05:30,297.55909970713884,297.55909970713884,279.15437426447727,283.46185302734375,1278,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-30 00:00:00+05:30,285.7624518992083,293.6432090706908,283.7555675198618,288.16094970703125,1626,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-07-31 00:00:00+05:30,291.7341611820004,291.7341611820004,279.0075031438594,283.02130126953125,1620,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-01 00:00:00+05:30,288.55252750337513,289.7762447531774,279.05646969454574,286.3987731933594,2888,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-02 00:00:00+05:30,292.6152433016868,292.6152433016868,284.88135677339807,288.944091796875,878,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-03 00:00:00+05:30,292.2236577545501,292.2236577545501,284.14712450002736,291.44049072265625,758,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-06 00:00:00+05:30,284.00033015973554,292.6152884018012,283.9513635399132,291.3915710449219,1238,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-07 00:00:00+05:30,292.7131609324567,292.7131609324567,285.9092811945327,288.9930725097656,2481,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-08 00:00:00+05:30,285.8603615624243,291.6363012489487,279.0075446756539,284.58770751953125,2660,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-09 00:00:00+05:30,289.7272947698985,289.7272947698985,279.2033269026574,285.370849609375,1522,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-10 00:00:00+05:30,278.95860390087444,287.8183050831727,278.95860390087444,283.2660827636719,792,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-13 00:00:00+05:30,279.0564617842169,293.1537080030562,279.00752504597574,284.7345275878906,20926,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-14 00:00:00+05:30,285.9582327023661,291.2446848727745,276.4132388283844,278.81170654296875,2749,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-16 00:00:00+05:30,271.71417851215307,283.90241482302304,271.71417851215307,274.8958435058594,2227,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-17 00:00:00+05:30,281.69969311662203,281.69969311662203,271.5183722163461,272.9378662109375,2043,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-21 00:00:00+05:30,278.90961562156383,288.7972564796065,272.15470271637497,283.9513244628906,15956,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-22 00:00:00+05:30,276.07062014284116,283.9024107851913,269.3157066889963,274.55322265625,4092,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-23 00:00:00+05:30,275.9727197686233,279.00754465053046,272.15472776437707,274.455322265625,6298,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-24 00:00:00+05:30,269.5114542152338,275.9726867675781,269.462517479406,275.9726867675781,1261,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-27 00:00:00+05:30,272.1547157758043,276.02167422729906,271.4204854274883,273.867919921875,2457,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-28 00:00:00+05:30,275.1405488660443,279.93754393916026,273.1336647136721,274.65106201171875,63356,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-29 00:00:00+05:30,274.1126403808594,280.42703279713834,272.2036296849871,274.1126403808594,1705,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-30 00:00:00+05:30,271.4204783413954,275.0916299871311,269.2667240922003,272.6441955566406,1012,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-08-31 00:00:00+05:30,271.2246824918975,275.0916409972043,269.5114783219861,271.81207275390625,3585,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-03 00:00:00+05:30,269.217783328996,271.6162809853812,266.3297987938308,267.94512939453125,728,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-04 00:00:00+05:30,268.1898666166842,273.03576867872243,264.5187151109397,267.16192626953125,689,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-05 00:00:00+05:30,263.00129680738877,272.05680416171145,257.7637811732205,263.49078369140625,3991,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-06 00:00:00+05:30,268.2388109500177,268.2388109500177,255.7079587392123,259.67279052734375,1754,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-07 00:00:00+05:30,262.9523568950971,279.00752052187613,262.9523568950971,268.9241027832031,34835,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-10 00:00:00+05:30,268.23880561212513,272.6441874561199,268.23880561212513,269.02197265625,3978,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-11 00:00:00+05:30,269.70727617169644,269.70727617169644,263.39288334544386,267.74932861328125,1668,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-12 00:00:00+05:30,263.3439346787385,268.23880335306444,257.56799561821526,267.16192626953125,5141,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-13 00:00:00+05:30,267.25983496347015,277.04957250791966,266.28086120902526,273.280517578125,3131,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-14 00:00:00+05:30,263.4907932259154,276.0706125755506,263.4907932259154,274.3084716796875,8908,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-17 00:00:00+05:30,276.0705913749319,282.77656738883064,269.26671201302366,280.7696533203125,8941,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-18 00:00:00+05:30,278.3115158657764,294.9777719856414,278.3115158657764,289.42236328125,216351,108.175,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-20 00:00:00+05:30,288.1441099312979,293.79785059371164,278.26236651532065,283.9161071777344,5361,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-21 00:00:00+05:30,278.50816358345406,291.04471816664574,278.50816358345406,286.03009033203125,5901,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-24 00:00:00+05:30,286.1775860721078,292.0279904765876,282.1953982046486,286.42340087890625,4009,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-25 00:00:00+05:30,287.1116900416331,289.963135756462,281.55628149250794,286.1775817871094,4433,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-26 00:00:00+05:30,289.86481800604366,289.86481800604366,280.76966984600074,283.4736328125,3167,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-27 00:00:00+05:30,283.71942572004036,287.25916478601783,283.2277961277293,284.9976806640625,1796,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-09-28 00:00:00+05:30,290.06146333650685,290.06146333650685,280.3272032801111,286.2759094238281,3027,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-01 00:00:00+05:30,286.079290454491,295.4694042782962,283.6702932921413,294.1419982910156,20021,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-03 00:00:00+05:30,283.178642578125,297.92753021240236,283.178642578125,294.9777526855469,10362,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-04 00:00:00+05:30,287.70167053273985,302.54889162096873,287.70167053273985,295.3219299316406,12442,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-05 00:00:00+05:30,298.9107946865518,299.6973900383144,290.061461949121,292.1263122558594,5004,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-08 00:00:00+05:30,292.5196411104063,295.9118976906662,280.5238656739581,290.7497863769531,1150,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-09 00:00:00+05:30,285.19432531055327,295.96102579307717,285.1451743521341,292.2738037109375,5498,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-10 00:00:00+05:30,296.9442810343735,314.5446148691789,296.9442810343735,306.3835754394531,131283,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-11 00:00:00+05:30,306.77691146192404,314.64298611479387,291.73305569098784,308.9400939941406,31211,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-12 00:00:00+05:30,306.33440733147535,312.6764414965824,304.8595184564915,306.4327392578125,5488,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-15 00:00:00+05:30,309.5299961090929,310.70991919732865,301.02480970202316,304.81036376953125,2253,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-16 00:00:00+05:30,300.8773246784037,305.79362083327953,293.0604017894749,297.6817321777344,6204,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-17 00:00:00+05:30,296.94428247703183,304.8103561850327,293.9945048365315,300.18902587890625,2373,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-18 00:00:00+05:30,300.82817319087803,300.82817319087803,294.0436605037196,299.05828857421875,1897,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-19 00:00:00+05:30,299.8940659880088,299.8940659880088,293.0112513587758,295.61688232421875,3513,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-22 00:00:00+05:30,291.1922125650188,293.15873100882334,289.66817277374633,292.6179504394531,1043,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-23 00:00:00+05:30,290.0614657323638,294.4369812011719,287.45583483813976,294.4369812011719,723,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-25 00:00:00+05:30,288.0949707488532,292.9621162163997,283.1786743196919,287.40667724609375,1967,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
2012-10-29 00:00:00+05:30,285.9317771908259,285.980958157219,280.2288855575934,282.1954040527344,209,0.0,0.0,SUPREMEINF.NS,Supreme Infrastructure India Limited,Industrials,Engineering & Construction,2569839872,,1.117,,161.55,62.0
