Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-02-23 00:00:00+05:30,339.11879503349155,339.11879503349155,334.33230908397417,334.8290100097656,7234,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-02-24 00:00:00+05:30,335.95790081222634,344.04076993404897,334.1516755390423,334.64837646484375,15521,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-02-27 00:00:00+05:30,338.170611713365,339.8865205857902,335.05486141175925,336.3192138671875,6272,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-02-28 00:00:00+05:30,338.6672882417661,347.69841592821314,335.0548371671872,341.33148193359375,20996,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-01 00:00:00+05:30,344.08591494082754,344.4471544837214,334.87415501257567,336.9061584472656,8611,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-02 00:00:00+05:30,334.46783439125136,346.79531872436854,334.46783439125136,337.94482421875,9272,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-03 00:00:00+05:30,338.17058715444637,344.94393291750123,335.00969246502075,336.6352844238281,8193,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-06 00:00:00+05:30,340.02192471706354,365.76063614982934,334.51293184560745,347.246826171875,125615,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-07 00:00:00+05:30,350.2271174998193,350.2271174998193,338.6672851896709,340.6541442871094,15803,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-08 00:00:00+05:30,341.3766045867476,348.195094527052,332.34547748127807,333.9710693359375,37340,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-09 00:00:00+05:30,335.0548491853944,346.7049988066318,335.0548491853944,337.2674865722656,9730,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-10 00:00:00+05:30,334.28717105187826,350.22710520297466,334.28717105187826,343.31829833984375,24170,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-13 00:00:00+05:30,344.98905721287815,362.5997551596089,341.1508281732061,354.47174072265625,56123,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-14 00:00:00+05:30,355.82641468671545,392.5379415527634,350.40773832092793,380.1653137207031,343049,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-16 00:00:00+05:30,384.72600336615926,398.90488352862656,377.5011018944943,379.39764404296875,125405,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-17 00:00:00+05:30,384.2744741641667,384.2744741641667,364.18021552691005,366.3928527832031,26237,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-20 00:00:00+05:30,367.5668383540685,382.9197529781942,363.9543878542742,377.2752990722656,26003,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-21 00:00:00+05:30,383.28104142436257,383.8229145806391,362.59976518618026,365.5348815917969,11664,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-22 00:00:00+05:30,368.0184416273187,375.69489991893147,360.4323001218876,365.5348815917969,11831,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-23 00:00:00+05:30,371.9017620941094,377.5010713052577,353.1170308142482,362.8706359863281,8606,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-24 00:00:00+05:30,365.4896901348517,383.371309074423,358.5357119023461,376.2367248535156,16330,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-27 00:00:00+05:30,379.3073290838158,390.5510930774108,364.49628650794347,368.78607177734375,15848,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-28 00:00:00+05:30,372.8500911944054,379.30734161691174,364.1350589765604,367.8377990722656,10141,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-29 00:00:00+05:30,371.1793336470067,379.21703146685945,369.82466454610517,374.0693054199219,11391,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-30 00:00:00+05:30,375.2433321208578,388.3384664547987,374.791775764515,377.4107971191406,25122,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-03-31 00:00:00+05:30,381.0232664065446,381.0232664065446,374.1144593323644,375.74005126953125,3689,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-03 00:00:00+05:30,379.3073454411794,381.1135708956612,375.69489453221576,377.90753173828125,2884,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-04 00:00:00+05:30,383.8229150172263,386.5322532408773,369.4182557704896,372.1275939941406,5049,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-05 00:00:00+05:30,374.7917186136732,388.2480904686048,372.08238088875504,379.12664794921875,13040,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-07 00:00:00+05:30,382.1069748034322,384.72599602477186,369.37308069044997,371.2696228027344,7627,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-10 00:00:00+05:30,373.52737730015036,375.649697424744,354.29106236162374,359.07757568359375,4410,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-12 00:00:00+05:30,360.3419882825113,368.47000305580104,337.7641694678176,340.8347473144531,6378,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-13 00:00:00+05:30,340.8347990207355,351.3109140521933,325.1206402539578,342.27978515625,13006,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-17 00:00:00+05:30,348.60156040648985,356.5489424691504,326.24951734933796,333.3389587402344,6079,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-18 00:00:00+05:30,343.18282358287155,345.89216166378895,327.2428900523032,332.61639404296875,23706,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-19 00:00:00+05:30,334.0614379965428,344.76333079061527,331.48756085961645,333.3389587402344,14363,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-20 00:00:00+05:30,339.57035474136427,341.3765800325417,334.15167886783183,336.7255554199219,2771,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-21 00:00:00+05:30,336.86108392142273,342.91195087677744,321.28238768108884,338.0802917480469,4138,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-24 00:00:00+05:30,335.1451506394619,344.9890742081063,329.6813019067455,331.4423828125,5073,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-25 00:00:00+05:30,334.01623585850376,356.7295146324316,326.9267956884563,338.3511657714844,9828,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-26 00:00:00+05:30,338.66727912371755,348.6015193113466,338.66727912371755,340.3380432128906,4156,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-27 00:00:00+05:30,343.54407668153004,358.5357534986751,338.6672734559274,345.5760803222656,10632,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-04-28 00:00:00+05:30,336.4094571237699,344.7632490120783,326.9267744397442,334.8290100097656,2772,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-02 00:00:00+05:30,350.1367972105329,350.1367972105329,340.47348050606263,342.73126220703125,1817,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-03 00:00:00+05:30,346.7049835678725,354.0202024469233,344.0859620721372,349.6852722167969,6465,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-04 00:00:00+05:30,347.6983763758431,353.92984825846867,345.44059471106493,346.93072509765625,1124,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-05 00:00:00+05:30,352.213992293685,354.74269711146735,340.4735258838955,351.8527526855469,3265,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-08 00:00:00+05:30,352.2139096157683,367.56682362466074,352.2139096157683,364.31561279296875,8435,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-09 00:00:00+05:30,367.5668432011423,378.4041948434364,366.66373056428444,370.6374206542969,13623,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-10 00:00:00+05:30,371.1792637676864,377.0494954331121,371.1792637676864,373.0758056640625,2286,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-11 00:00:00+05:30,372.0824334159372,373.88865882086895,364.8575317962103,365.62518310546875,1900,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-12 00:00:00+05:30,347.69836103124914,372.98551456079457,347.69836103124914,363.36737060546875,3285,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-15 00:00:00+05:30,363.05126561598496,370.27616642426324,348.60146399942835,359.07757568359375,8324,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-16 00:00:00+05:30,352.21392563371586,401.252930409163,348.69179188954075,388.564208984375,8741,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-17 00:00:00+05:30,390.1447029412794,423.01800110287263,390.1447029412794,403.2398376464844,39690,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-18 00:00:00+05:30,390.1446599269032,410.01313797873627,372.0824071525096,375.3336181640625,14311,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-19 00:00:00+05:30,392.1315450942393,397.8211440759956,350.8592837083412,383.0101013183594,11994,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-22 00:00:00+05:30,378.946142874761,383.73262977231684,343.1828698707988,367.7926940917969,6566,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-23 00:00:00+05:30,367.5668951216261,389.2416014678645,356.7295419485069,386.8483581542969,7232,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-24 00:00:00+05:30,383.8229182526826,392.76372895393524,372.08245251789464,375.4239807128906,3554,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-25 00:00:00+05:30,370.27619137699133,389.24155727678846,370.27619137699133,378.22357177734375,872,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
2006-05-26 00:00:00+05:30,379.30734869338886,392.67340614683053,377.5011232234204,380.8426513671875,2075,0.0,0.0,EKC.NS,Everest Kanto Cylinder Limited,Industrials,Specialty Industrial Machinery,14592650240,14.896909,1.046,0.54,231.57,103.0
