Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-05-06 00:00:00+05:30,33.657262162072556,34.266048162956544,33.36565715994213,33.85166549682617,1019340,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-07 00:00:00+05:30,33.25310855004739,33.38612012947006,32.439688205900765,32.705711364746094,807825,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-10 00:00:00+05:30,33.40658258410579,33.96932766856914,32.96150405749537,33.2735710144043,812475,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-11 00:00:00+05:30,33.636796752476585,33.76469429755891,32.536888403121196,32.70059585571289,549232,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-12 00:00:00+05:30,32.80290780656411,33.744225551546315,32.40898715963327,32.48060989379883,983055,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-13 00:00:00+05:30,32.84384257136767,33.595874142839094,32.74152393688341,32.884769439697266,1637940,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-14 00:00:00+05:30,32.751758926806744,33.24288136291711,31.820671909850688,32.33225631713867,601567,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-17 00:00:00+05:30,31.841129943574234,32.946158215496084,31.30908070358088,32.53177261352539,618412,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-18 00:00:00+05:30,32.64944292265091,33.49867626875935,32.33737588211439,32.50108337402344,617055,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-19 00:00:00+05:30,32.33226672793838,33.5396112357945,32.15321417685816,32.28110885620117,672000,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-20 00:00:00+05:30,32.485726949241986,33.0484720375859,31.51371323797888,31.718347549438477,352605,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-21 00:00:00+05:30,30.695169251604604,31.360229885973624,30.086380479124813,31.073741912841797,422392,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-24 00:00:00+05:30,31.309082952197947,32.92569568425064,31.13002754073309,31.27838706970215,313657,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-25 00:00:00+05:30,30.38822509777142,31.912753015802405,30.38822509777142,30.97654914855957,700785,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-26 00:00:00+05:30,30.756574086528207,31.80020782634936,30.69518231678071,30.991901397705078,483870,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-27 00:00:00+05:30,31.10444608864039,31.513714730948784,30.7002914747857,31.181182861328125,262845,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-28 00:00:00+05:30,31.33977775834615,31.71835053839087,30.388225924900254,30.62355613708496,300825,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-05-31 00:00:00+05:30,30.88957952204678,31.12490971359571,30.20916787058486,30.44449806213379,204630,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-01 00:00:00+05:30,30.4598511889968,32.710831940461375,30.4598511889968,31.33466339111328,1752412,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-02 00:00:00+05:30,31.513712453763937,31.800200482678154,30.802607873222577,31.288616180419922,616485,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-03 00:00:00+05:30,31.759273621404695,32.02529968334219,31.00212815150571,31.288616180419922,272355,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-04 00:00:00+05:30,31.20676237268499,34.173964476226494,31.109563629713247,32.705711364746094,2760817,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-07 00:00:00+05:30,31.309084699994262,32.57782059232199,31.002134639862543,31.800207138061523,422002,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-08 00:00:00+05:30,31.851363907695628,32.48573183223346,31.718352317083692,31.73881721496582,365055,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-09 00:00:00+05:30,31.513728925222654,32.613640726419,31.513728925222654,31.795103073120117,515422,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-10 00:00:00+05:30,31.820665756898137,32.67501582575714,31.820665756898137,32.306671142578125,504810,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-11 00:00:00+05:30,32.52665679039181,33.25310939443342,32.337370400871464,32.94615936279297,786607,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-14 00:00:00+05:30,33.45774482716488,33.65214817909154,32.843841816333686,33.00754928588867,209235,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-15 00:00:00+05:30,33.30427419371518,33.75446977451386,32.96151128332836,33.35031509399414,359145,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-16 00:00:00+05:30,33.26333205368568,33.74422334112525,32.74151391044955,32.85918045043945,168945,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-17 00:00:00+05:30,33.12010332677434,33.355433577521985,32.43969443147166,32.74152755737305,132750,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-18 00:00:00+05:30,32.88477796807039,33.25311987856295,31.84625804896093,32.13786315917969,240120,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-21 00:00:00+05:30,32.434574524106566,33.24288092129696,32.25551910573827,32.378299713134766,182895,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-22 00:00:00+05:30,32.69037025901203,32.74152811912855,31.718356280193568,31.83090591430664,215212,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-23 00:00:00+05:30,32.127625153177995,33.45775001314289,31.728587402456434,32.23505783081055,834757,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-24 00:00:00+05:30,32.434571090323914,32.741521112658674,31.718349492675678,31.76951026916504,222795,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-25 00:00:00+05:30,31.820670160074762,32.373181406656755,31.257925001146077,31.549530029296875,196012,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-28 00:00:00+05:30,31.90252827167431,32.20947835581508,31.77974765255383,31.88718032836914,211575,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-29 00:00:00+05:30,31.820676344374846,32.12762644606003,31.529071259551046,31.81555938720703,176992,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-06-30 00:00:00+05:30,31.360239400864057,31.820668835726934,30.59285993674627,31.595569610595703,112267,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-01 00:00:00+05:30,31.56487375889624,31.6160345365867,30.61332486180262,30.751453399658203,230587,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-02 00:00:00+05:30,31.043059143253373,31.4114009437247,30.48031399403652,30.577512741088867,202035,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-05 00:00:00+05:30,30.746335316952933,31.176068855346625,30.439382371340262,30.63890266418457,254145,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-06 00:00:00+05:30,30.618442108391616,30.97143596300849,30.388225924900254,30.62355613708496,317527,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-07 00:00:00+05:30,31.035310861581422,32.424951031048394,30.7265006261298,31.354413986206055,845902,20.7648,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-08 00:00:00+05:30,31.797035518311226,31.889680349694252,31.097069036379,31.23088836669922,296287,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-09 00:00:00+05:30,31.49851906288527,31.68380576841648,31.29264658175741,31.508811950683594,215632,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-12 00:00:00+05:30,31.498518125207703,31.858795692714445,30.94266391522581,31.112506866455078,151072,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-13 00:00:00+05:30,31.112503846971798,32.18818852883426,30.777960003178578,31.194852828979492,357442,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-14 00:00:00+05:30,31.606607707208155,32.11614256220843,30.829440048791955,31.122806549072266,507795,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-15 00:00:00+05:30,31.344107741892586,31.75585262238958,30.983830235199793,31.55512809753418,177660,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-16 00:00:00+05:30,31.606598634072363,31.606598634072363,30.783108790675353,30.886043548583984,196395,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-19 00:00:00+05:30,30.80369510623636,31.704385947800677,30.736783984777198,30.8397216796875,521685,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-20 00:00:00+05:30,29.85153319544801,31.54483822780882,29.85153319544801,30.58238410949707,562732,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-21 00:00:00+05:30,30.87060661121491,31.210295445484736,30.505181141668704,30.690467834472656,380895,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-22 00:00:00+05:30,30.865455710182204,31.035301583407506,30.371361837197817,30.47944450378418,282270,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-23 00:00:00+05:30,30.86546346003451,30.86546346003451,30.263286769266276,30.376514434814453,339075,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-26 00:00:00+05:30,30.07799915946395,30.695616637526697,29.239068383632997,29.378032684326172,260107,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-27 00:00:00+05:30,29.604483541681,29.74344780758164,29.151564171165905,29.30596923828125,165082,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-28 00:00:00+05:30,29.393473936155306,30.644149716370322,29.357444408742097,29.63022804260254,469207,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-29 00:00:00+05:30,29.851538759108827,29.851538759108827,29.233921264202287,29.357444763183594,108900,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-07-30 00:00:00+05:30,29.362589991530154,31.241178943433596,29.25450730794684,30.783111572265625,1115955,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-02 00:00:00+05:30,30.88089960882012,34.01531197932691,30.88089960882012,33.6859130859375,4787460,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-03 00:00:00+05:30,33.943257977337424,35.204226551952004,33.87120187292258,34.71013259887695,2953852,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-04 00:00:00+05:30,34.746159434471,35.029235937816914,34.02045930367633,34.73586654663086,998827,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-05 00:00:00+05:30,34.99320710607342,35.554209215196686,33.84546625233426,34.90056228637695,1861605,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-06 00:00:00+05:30,35.19393336575277,35.61597121083421,33.76826681886911,33.97413635253906,1320262,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-09 00:00:00+05:30,34.21603521943093,35.379216826255735,34.09251174353172,34.55057907104492,1168927,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-10 00:00:00+05:30,34.47337400625544,35.19392906620088,34.2263270619939,34.33955764770508,1389060,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-11 00:00:00+05:30,34.48367229574869,34.689547726589446,34.29324061450495,34.5042610168457,811425,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-12 00:00:00+05:30,33.979283011203634,34.88512188396508,33.567538069039344,33.747676849365234,673342,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-13 00:00:00+05:30,33.927819028160755,34.68954871998143,33.37196182804399,33.500633239746094,583020,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-16 00:00:00+05:30,34.47852359612218,34.483668567065855,33.48003993914211,34.318973541259766,302985,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
2010-08-17 00:00:00+05:30,34.48367338457763,35.595387788078,34.18515900698786,34.51970291137695,487717,0.0,0.0,MANINFRA.NS,Man Infraconstruction Limited,Industrials,Engineering & Construction,62074662912,21.44079,-0.096,0.55,262.8,135.1
