Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-03-28 00:00:00+05:30,29.786509800287153,29.978681564331055,29.786509800287153,29.978681564331055,9000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-01 00:00:00+05:30,30.747366635854007,31.468008041381836,30.747366635854007,31.468008041381836,9000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-02 00:00:00+05:30,32.81320571899414,32.81320571899414,32.81320571899414,32.81320571899414,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-03 00:00:00+05:30,31.227793282949683,31.323877334594727,31.227793282949683,31.323877334594727,9000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-04 00:00:00+05:30,31.708221435546875,31.708221435546875,31.708221435546875,31.708221435546875,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-05 00:00:00+05:30,32.669075191918346,33.29363250732422,32.669075191918346,33.29363250732422,27000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-08 00:00:00+05:30,34.927085876464844,34.927085876464844,34.59078801469293,34.927085876464844,15000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-09 00:00:00+05:30,36.6566276550293,36.6566276550293,36.6566276550293,36.6566276550293,6000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-10 00:00:00+05:30,34.830997467041016,34.830997467041016,34.830997467041016,34.830997467041016,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-11 00:00:00+05:30,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-12 00:00:00+05:30,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-15 00:00:00+05:30,36.3203239440918,36.3203239440918,36.3203239440918,36.3203239440918,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-16 00:00:00+05:30,38.0979118347168,38.0979118347168,38.0979118347168,38.0979118347168,6000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-18 00:00:00+05:30,36.60857909008673,39.97157205457029,36.60857909008673,39.82744598388672,24000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-22 00:00:00+05:30,38.43420971399066,41.797203063964844,38.43420971399066,41.797203063964844,36000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-23 00:00:00+05:30,43.238483169237206,43.81499481201172,42.854139630473114,43.81499481201172,21000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-24 00:00:00+05:30,43.71891086131653,43.71891086131653,41.65307075007269,42.61392593383789,18000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-25 00:00:00+05:30,40.50004959106445,40.50004959106445,40.50004959106445,40.50004959106445,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-26 00:00:00+05:30,39.39506530761719,39.39506530761719,39.39506530761719,39.39506530761719,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-04-30 00:00:00+05:30,38.43421005621189,41.076561997576455,37.56943886379836,39.39506530761719,21000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-02 00:00:00+05:30,39.39506530761719,39.39506530761719,39.39506530761719,39.39506530761719,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-03 00:00:00+05:30,37.47335433959961,37.47335433959961,37.47335433959961,37.47335433959961,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-06 00:00:00+05:30,39.347023010253906,39.347023010253906,39.347023010253906,39.347023010253906,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-07 00:00:00+05:30,39.347023010253906,39.347023010253906,39.347023010253906,39.347023010253906,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-08 00:00:00+05:30,38.434207916259766,38.434207916259766,38.434207916259766,38.434207916259766,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-09 00:00:00+05:30,39.395064399162756,39.395064399162756,36.51249871141914,36.80075454711914,15000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-10 00:00:00+05:30,36.80075454711914,36.80075454711914,36.80075454711914,36.80075454711914,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-13 00:00:00+05:30,36.51249368472337,37.47334878168977,35.743810340224506,36.608577728271484,9000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-14 00:00:00+05:30,36.608577728271484,36.608577728271484,36.608577728271484,36.608577728271484,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-15 00:00:00+05:30,38.434207916259766,38.434207916259766,38.434207916259766,38.434207916259766,30000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-16 00:00:00+05:30,38.434207916259766,38.434207916259766,38.434207916259766,38.434207916259766,36000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-17 00:00:00+05:30,38.4342064795556,38.4342064795556,36.992923736572266,36.992923736572266,6000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-20 00:00:00+05:30,37.521392822265625,37.521392822265625,37.521392822265625,37.521392822265625,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-21 00:00:00+05:30,37.521392822265625,37.521392822265625,37.521392822265625,37.521392822265625,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-22 00:00:00+05:30,36.6566276550293,36.6566276550293,36.6566276550293,36.6566276550293,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-23 00:00:00+05:30,35.07121276855469,35.07121276855469,35.07121276855469,35.07121276855469,6000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-24 00:00:00+05:30,35.07121276855469,35.07121276855469,35.07121276855469,35.07121276855469,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-27 00:00:00+05:30,35.79185485839844,35.79185485839844,35.79185485839844,35.79185485839844,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-28 00:00:00+05:30,37.47335433959961,37.47335433959961,37.47335433959961,37.47335433959961,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-29 00:00:00+05:30,37.47335433959961,37.47335433959961,37.47335433959961,37.47335433959961,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-30 00:00:00+05:30,37.47335433959961,37.47335433959961,37.47335433959961,37.47335433959961,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-05-31 00:00:00+05:30,39.347023010253906,39.347023010253906,39.347023010253906,39.347023010253906,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-03 00:00:00+05:30,41.26873016357422,41.26873016357422,41.26873016357422,41.26873016357422,6000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-04 00:00:00+05:30,39.39506503942273,39.39506503942273,39.25093528654438,39.347023010253906,12000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-06 00:00:00+05:30,39.347023010253906,39.347023010253906,39.347023010253906,39.347023010253906,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-07 00:00:00+05:30,41.26873016357422,41.26873016357422,41.26873016357422,41.26873016357422,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-10 00:00:00+05:30,43.23848342895508,43.23848342895508,41.31677305433485,43.23848342895508,9000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-11 00:00:00+05:30,41.316776275634766,41.316776275634766,41.316776275634766,41.316776275634766,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-12 00:00:00+05:30,41.316776275634766,41.316776275634766,41.316776275634766,41.316776275634766,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-13 00:00:00+05:30,40.35591702167628,41.26873016357422,40.35591702167628,41.26873016357422,6000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-14 00:00:00+05:30,40.355918884277344,40.83634649004255,40.355918884277344,40.355918884277344,12000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-17 00:00:00+05:30,40.35591764962808,41.26873080572971,38.33812323329533,40.16374588012695,42000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-18 00:00:00+05:30,40.16374588012695,40.16374588012695,40.16374588012695,40.16374588012695,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-19 00:00:00+05:30,38.19399642944336,38.19399642944336,38.19399642944336,38.19399642944336,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-20 00:00:00+05:30,36.416411658333665,36.416411658333665,36.3203239440918,36.3203239440918,9000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-21 00:00:00+05:30,36.3203239440918,36.3203239440918,36.3203239440918,36.3203239440918,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-24 00:00:00+05:30,34.54274532637675,36.03207015991211,34.54274532637675,36.03207015991211,9000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-25 00:00:00+05:30,36.03207015991211,36.03207015991211,36.03207015991211,36.03207015991211,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-26 00:00:00+05:30,35.071211460056325,35.071211460056325,34.254486083984375,34.254486083984375,6000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-27 00:00:00+05:30,34.254486083984375,34.254486083984375,34.254486083984375,34.254486083984375,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-06-28 00:00:00+05:30,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-01 00:00:00+05:30,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-02 00:00:00+05:30,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-03 00:00:00+05:30,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-04 00:00:00+05:30,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-05 00:00:00+05:30,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-08 00:00:00+05:30,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-09 00:00:00+05:30,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-10 00:00:00+05:30,34.590789794921875,34.590789794921875,34.590789794921875,34.590789794921875,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-11 00:00:00+05:30,32.861248287212966,32.9092903137207,32.861248287212966,32.9092903137207,6000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-12 00:00:00+05:30,33.62993240356445,33.62993240356445,33.62993240356445,33.62993240356445,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-15 00:00:00+05:30,33.62993240356445,33.62993240356445,33.62993240356445,33.62993240356445,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-16 00:00:00+05:30,33.62993240356445,33.62993240356445,33.62993240356445,33.62993240356445,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-17 00:00:00+05:30,31.948434829711914,31.948434829711914,31.948434829711914,31.948434829711914,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-18 00:00:00+05:30,31.948434829711914,31.948434829711914,31.948434829711914,31.948434829711914,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-19 00:00:00+05:30,30.363027572631836,30.363027572631836,30.363027572631836,30.363027572631836,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-22 00:00:00+05:30,30.363027572631836,30.363027572631836,30.363027572631836,30.363027572631836,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-23 00:00:00+05:30,30.363027572631836,30.363027572631836,30.363027572631836,30.363027572631836,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-24 00:00:00+05:30,30.363027572631836,30.363027572631836,30.363027572631836,30.363027572631836,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-25 00:00:00+05:30,30.363027572631836,30.363027572631836,30.363027572631836,30.363027572631836,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-26 00:00:00+05:30,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-29 00:00:00+05:30,29.786510467529297,29.786510467529297,29.786510467529297,29.786510467529297,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-30 00:00:00+05:30,28.29718780517578,28.29718780517578,28.29718780517578,28.29718780517578,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-07-31 00:00:00+05:30,28.29718780517578,28.29718780517578,28.29718780517578,28.29718780517578,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-01 00:00:00+05:30,26.90394809618042,26.951990127563477,26.90394809618042,26.951990127563477,9000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-02 00:00:00+05:30,25.654833113137364,25.7028751373291,25.654833113137364,25.7028751373291,12000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-05 00:00:00+05:30,25.7028751373291,25.7028751373291,25.7028751373291,25.7028751373291,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-06 00:00:00+05:30,25.7028751373291,25.7028751373291,25.7028751373291,25.7028751373291,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-07 00:00:00+05:30,25.7028751373291,25.7028751373291,25.7028751373291,25.7028751373291,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-08 00:00:00+05:30,25.7028751373291,25.7028751373291,25.7028751373291,25.7028751373291,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-09 00:00:00+05:30,26.95198683864199,26.95198683864199,26.42351722717285,26.42351722717285,6000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-13 00:00:00+05:30,25.126364447026575,26.903947027907662,25.126364447026575,26.471561431884766,9000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-14 00:00:00+05:30,26.471561431884766,26.471561431884766,26.471561431884766,26.471561431884766,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-16 00:00:00+05:30,25.17440623678082,26.42351722717285,25.17440623678082,26.42351722717285,12000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-19 00:00:00+05:30,27.14415944064105,27.384373241000706,25.943090438842773,25.943090438842773,66000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-20 00:00:00+05:30,27.192201958541013,27.240245819091797,27.192201958541013,27.240245819091797,6000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-21 00:00:00+05:30,27.240245819091797,27.240245819091797,27.240245819091797,27.240245819091797,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-22 00:00:00+05:30,27.240245819091797,27.240245819091797,27.240245819091797,27.240245819091797,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-23 00:00:00+05:30,27.240245819091797,27.240245819091797,27.240245819091797,27.240245819091797,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-26 00:00:00+05:30,27.240245819091797,27.240245819091797,27.240245819091797,27.240245819091797,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-27 00:00:00+05:30,27.240245819091797,27.240245819091797,27.240245819091797,27.240245819091797,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-28 00:00:00+05:30,25.895048141479492,25.895048141479492,25.895048141479492,25.895048141479492,3000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-29 00:00:00+05:30,25.895048141479492,25.895048141479492,25.895048141479492,25.895048141479492,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-08-30 00:00:00+05:30,25.895048141479492,25.895048141479492,25.895048141479492,25.895048141479492,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-09-03 00:00:00+05:30,27.096117413643462,27.14415944064105,25.943090438842773,25.943090438842773,18000,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-09-04 00:00:00+05:30,25.943090438842773,25.943090438842773,25.943090438842773,25.943090438842773,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-09-05 00:00:00+05:30,25.943090438842773,25.943090438842773,25.943090438842773,25.943090438842773,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-09-06 00:00:00+05:30,25.943090438842773,25.943090438842773,25.943090438842773,25.943090438842773,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-09-09 00:00:00+05:30,25.943090438842773,25.943090438842773,25.943090438842773,25.943090438842773,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
2019-09-11 00:00:00+05:30,25.943090438842773,25.943090438842773,25.943090438842773,25.943090438842773,0,0.0,0.0,TOTAL.NS,Total Transport Systems Limited,Industrials,Integrated Freight & Logistics,1374988032,15.389893,-0.028,0.59,131.9,61.99
