Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-07-25 00:00:00+05:30,26.12891708262033,26.65149584395235,25.386306594368243,25.826372146606445,13203,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-07-26 00:00:00+05:30,25.853868328523937,26.56897490516532,25.853868328523937,26.513967514038086,6566,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-07-27 00:00:00+05:30,26.431457435069614,26.431457435069614,25.303788997262462,25.523822784423828,10253,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-07-30 00:00:00+05:30,25.743854343881047,25.743854343881047,24.863723396451732,25.27628517150879,6391,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-07-31 00:00:00+05:30,25.303789406838177,25.71635119064532,24.836220224549177,25.3312931060791,10739,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-01 00:00:00+05:30,25.02874688055499,25.27628435729495,24.258630752563477,24.258630752563477,6103,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-02 00:00:00+05:30,24.203625605455507,25.02874920564149,23.10346080520753,23.626039505004883,15949,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-03 00:00:00+05:30,23.268481814743787,24.203622182378837,23.268481814743787,23.46101188659668,9206,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-06 00:00:00+05:30,23.103461687421714,24.148619126926146,22.663396170198027,23.04845428466797,18898,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-07 00:00:00+05:30,23.433504459094646,24.06609992505505,23.433504459094646,23.488513946533203,5786,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-08 00:00:00+05:30,23.928583437691135,25.27628568317168,23.0484524724455,24.64369010925293,12699,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-09 00:00:00+05:30,25.138763490430335,25.138763490430335,23.213475290263425,24.23112678527832,10192,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-10 00:00:00+05:30,22.82841875399762,24.313641598636053,22.82841875399762,23.516021728515625,2720,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-13 00:00:00+05:30,23.130963762256425,24.643690313988266,23.130963762256425,23.763559341430664,5107,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-14 00:00:00+05:30,23.213479669573026,24.423661471948492,23.15847016586623,23.873579025268555,7231,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-16 00:00:00+05:30,24.038596230534463,24.038596230534463,23.378497070053477,23.488513946533203,6572,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-17 00:00:00+05:30,22.99344290718191,24.148617156326033,22.82841861398925,23.736055374145508,10340,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-20 00:00:00+05:30,23.433508633866225,23.763559322105237,22.91093204968387,23.075956344604492,14743,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-21 00:00:00+05:30,24.093608066410756,24.093608066410756,22.690898402996012,22.85592269897461,4093,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-22 00:00:00+05:30,22.71840208730546,23.10346017659493,21.75575791328067,22.168319702148438,11657,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-23 00:00:00+05:30,22.33334438373756,22.993443677006187,21.480717091697915,22.443361282348633,12681,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-24 00:00:00+05:30,22.003294519682115,22.553376882674165,21.61823644590814,22.5258731842041,20106,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-27 00:00:00+05:30,22.553376882674165,23.075955547196152,22.113311411960062,22.5258731842041,1591,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-28 00:00:00+05:30,22.553376613201834,22.99344207865795,22.16831854402861,22.498369216918945,6842,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-29 00:00:00+05:30,22.278338824048106,23.32349629959721,22.003297603998128,23.130966186523438,14097,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-30 00:00:00+05:30,25.248784839947046,25.248784839947046,22.82842126414806,23.130966186523438,5816,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-08-31 00:00:00+05:30,23.35099866278536,25.303790793471524,23.10346115925661,24.58868408203125,19516,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-03 00:00:00+05:30,24.753705505050196,25.798862799066917,24.47866433277186,25.386301040649414,35286,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-04 00:00:00+05:30,25.248781633331657,26.899028744048817,25.02874784587695,26.21142578125,54518,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-05 00:00:00+05:30,26.211421802348557,26.40394976334734,25.441305761558635,25.963884353637695,28110,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-06 00:00:00+05:30,24.34114733662001,26.954038858630067,24.34114733662001,26.761510848999023,20156,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-07 00:00:00+05:30,27.229080030337116,27.229080030337116,25.963890872849518,26.046401977539062,11782,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-10 00:00:00+05:30,25.82637096003404,26.403957101959815,25.82637096003404,26.376453399658203,12015,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-11 00:00:00+05:30,26.3764561496203,26.513976773863995,24.86372928293966,25.303794860839844,10279,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-12 00:00:00+05:30,26.128909480879106,26.21142266596718,24.86372059937919,25.60633087158203,6324,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-13 00:00:00+05:30,25.606338237166298,25.853875765236474,25.028752070601268,25.578834533691406,5849,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-14 00:00:00+05:30,26.07390724436907,27.201575772585493,25.441311629360943,25.99139404296875,7300,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-17 00:00:00+05:30,26.266434637801762,26.266434637801762,25.08375663674056,25.221277236938477,9807,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-18 00:00:00+05:30,25.303792423961617,25.49632044000213,24.78121368248281,25.2487850189209,5316,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-19 00:00:00+05:30,26.789015442438963,26.789015442438963,24.698702574921732,25.2487850189209,13689,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-20 00:00:00+05:30,25.303790555927147,25.303790555927147,24.698700751557592,24.781211853027344,6001,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-21 00:00:00+05:30,24.78120818666319,25.193769928167228,24.506167025660496,25.028745651245117,5809,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-24 00:00:00+05:30,24.83622119834354,25.578831598954043,24.726204298668474,25.001245498657227,9094,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-25 00:00:00+05:30,25.331287940740886,25.331287940740886,24.50616454137866,24.946229934692383,8540,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-26 00:00:00+05:30,25.02874958919466,25.551328297000275,23.846071571445,24.58868408203125,34153,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-27 00:00:00+05:30,25.02874619153182,25.02874619153182,24.203622690712088,24.423656463623047,12616,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-09-28 00:00:00+05:30,25.24878342647508,25.30379082804647,24.2861392101907,24.8087158203125,6483,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-01 00:00:00+05:30,25.57882538022902,25.57882538022902,24.313636587553066,24.946229934692383,7809,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-03 00:00:00+05:30,25.30378901197999,25.798863984182162,24.643689748509665,25.056251525878906,13096,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-04 00:00:00+05:30,25.55132874074997,25.55132874074997,23.956088888880497,24.396154403686523,5114,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-05 00:00:00+05:30,24.341149785680514,24.478670405938598,23.26848852798785,23.351001739501953,14279,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-08 00:00:00+05:30,22.663394688148866,23.983591153487055,21.94828800712429,22.168319702148438,51275,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-09 00:00:00+05:30,22.03080154036122,23.075959027013244,21.728256614771844,22.938438415527344,16466,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-10 00:00:00+05:30,23.598536094508702,23.598536094508702,22.08580947558886,22.278337478637695,8212,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-11 00:00:00+05:30,22.828421413537228,22.828421413537228,22.36085217575169,22.690900802612305,3941,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-12 00:00:00+05:30,22.993444429491195,22.993444429491195,21.89327960417202,22.0858097076416,15384,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-15 00:00:00+05:30,22.71840298446208,22.82841988551764,22.113313176253286,22.278337478637695,5679,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-16 00:00:00+05:30,22.27833736726068,22.553378569325623,21.783262364184637,22.030799865722656,9909,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-17 00:00:00+05:30,22.003295016711345,22.003295016711345,21.45321264129356,21.893278121948242,9714,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-18 00:00:00+05:30,23.07595843688225,23.07595843688225,21.78326346293463,21.94828987121582,16867,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-19 00:00:00+05:30,22.113316631380076,22.278340959548952,21.4532172203064,22.003299713134766,31321,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-22 00:00:00+05:30,21.233180066206664,22.553378682077668,21.233180066206664,22.278337478637695,8671,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-23 00:00:00+05:30,22.30584168231726,22.773412997748043,21.948289368820912,22.113313674926758,15137,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-24 00:00:00+05:30,22.498371788105665,22.55337919067498,22.05830417395954,22.113313674926758,20414,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-25 00:00:00+05:30,22.140817883013277,22.3608516951229,21.810769263246794,21.94828987121582,33732,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-26 00:00:00+05:30,22.003296800558786,22.69089982557625,21.673248187909568,22.333345413208008,15229,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-29 00:00:00+05:30,22.718402319339866,22.718402319339866,21.508220639954672,21.975791931152344,29859,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-30 00:00:00+05:30,22.030800207336917,22.690899522207996,21.783262701960528,22.0858097076416,8113,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-10-31 00:00:00+05:30,22.003293650954024,22.140814236272487,21.233177533811592,21.28818702697754,10913,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-01 00:00:00+05:30,21.453209859005216,22.00329216308227,20.903127554928158,21.12316131591797,14524,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-02 00:00:00+05:30,21.45321288442712,22.553377647731075,20.95813790158124,21.233179092407227,6529,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-05 00:00:00+05:30,21.178168706966687,21.618234130548842,20.68309379393835,21.12316131591797,15224,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-06 00:00:00+05:30,20.958136432969464,21.535724571948574,20.7656084522415,20.848121643066406,10818,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-07 00:00:00+05:30,20.628089369173534,20.903130560762513,20.35304817758455,20.573081970214844,14665,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-08 00:00:00+05:30,19.25288329679862,21.123164227846726,19.25288329679862,20.325544357299805,111085,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-12 00:00:00+05:30,21.45321548461914,21.45321548461914,20.46306749731632,20.62809181213379,6337,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-13 00:00:00+05:30,20.765611354438846,21.728255589412832,20.765611354438846,21.425710678100586,10353,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-14 00:00:00+05:30,20.90313203056187,22.58088299754581,20.90313203056187,22.360851287841797,15914,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-15 00:00:00+05:30,20.628090348950927,26.128914442004504,20.628090348950927,24.8087158203125,116634,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-16 00:00:00+05:30,25.331292674883013,26.54147430646348,23.956086752268327,24.368648529052734,29564,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-19 00:00:00+05:30,22.553376059098106,25.716349530800887,22.553376059098106,24.23112678527832,29413,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-20 00:00:00+05:30,22.553381459096844,25.303793832157435,22.553381459096844,24.478670120239258,19326,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-21 00:00:00+05:30,23.103463609906704,24.698703603283306,23.103463609906704,23.26848793029785,12324,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-22 00:00:00+05:30,21.50822463022996,23.653547191619875,20.90313472747803,22.003299713134766,57678,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-23 00:00:00+05:30,20.93063018538172,23.103455595599737,20.93063018538172,22.993438720703125,4521,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-26 00:00:00+05:30,24.478668303716752,24.478668303716752,22.828421002342587,23.10346221923828,13383,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-27 00:00:00+05:30,21.17817170702289,23.37850123502527,21.17817170702289,23.075956344604492,13359,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-28 00:00:00+05:30,24.17611946222491,24.17611946222491,23.323492247866994,23.791061401367188,21997,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-29 00:00:00+05:30,24.478667214088432,25.22127762729152,23.928584804783075,24.8087158203125,73840,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-11-30 00:00:00+05:30,25.276291729932577,27.779166728351967,25.028754180990386,26.789018630981445,176245,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-03 00:00:00+05:30,26.899027340857995,27.779158247969267,25.71634946717947,27.394100189208984,139625,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-04 00:00:00+05:30,27.999193439330316,28.054200836906343,26.128912544177478,26.871522903442383,39313,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-05 00:00:00+05:30,26.403956596097796,27.229080239725853,26.12891538155511,26.54147720336914,27020,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-06 00:00:00+05:30,27.944182605462338,31.162165571136335,26.678993636208272,29.676942825317383,302141,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-07 00:00:00+05:30,29.64944597892629,30.309543264354023,28.054205976213726,28.879329681396484,81416,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-10 00:00:00+05:30,28.60428429545371,29.951986571361378,28.60428429545371,29.291887283325195,40084,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-11 00:00:00+05:30,29.15436993398757,29.97949361136458,27.861677012122804,28.301742553710938,40618,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-12 00:00:00+05:30,24.7537103213102,28.906832411094864,24.7537103213102,28.301742553710938,67076,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-13 00:00:00+05:30,26.40395296536959,29.51191910169403,26.40395296536959,28.60428237915039,35991,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-14 00:00:00+05:30,28.604284820389257,29.70444962117346,27.94418552023917,28.659292221069336,46400,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-17 00:00:00+05:30,29.511924272176856,29.511924272176856,25.303792691698263,28.0542049407959,30505,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-18 00:00:00+05:30,25.30378677368164,28.604280700683592,25.30378677368164,27.50411605834961,37327,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-19 00:00:00+05:30,25.85387514151779,28.60428739061543,25.85387514151779,28.0542049407959,45560,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-20 00:00:00+05:30,26.40395316783204,28.576778900281084,26.40395316783204,27.944183349609375,12364,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-24 00:00:00+05:30,28.054196989449963,28.274230746373245,27.50411469553918,27.55912208557129,5013,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-26 00:00:00+05:30,27.669145082829907,28.301740700079435,27.504120777842427,27.834169387817383,12684,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-27 00:00:00+05:30,28.109207421690652,28.851819857880262,28.02669632771246,28.60428237915039,32356,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-28 00:00:00+05:30,27.504121347529274,33.472514840583955,27.504121347529274,33.445011138916016,539507,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
2007-12-31 00:00:00+05:30,34.27013897783555,37.818171486021974,34.27013897783555,34.65519714355469,486795,0.0,0.0,MUNJALSHOW.NS,Munjal Showa Limited,Consumer Cyclical,Auto Parts,5372928000,18.580912,0.237,3.34,192.63,104.2
