Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,8.485032378158051,8.643750922543427,8.420686182016867,8.49790096282959,2326320,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-14 00:00:00+05:30,8.570826356368881,8.686648533178277,8.467873583048055,8.575116157531738,4733550,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-15 00:00:00+05:30,8.652328976442151,8.660908576818757,8.502189242634438,8.532217025756836,2197240,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-18 00:00:00+05:30,8.622303578568063,9.13706747063132,8.510771197405369,9.08130168914795,13148040,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-19 00:00:00+05:30,9.179964612430254,9.291496992939845,9.016956252113742,9.102749824523926,13664360,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-20 00:00:00+05:30,9.179964502903841,9.480244048246709,9.042694134128567,9.300076484680176,18694180,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-21 00:00:00+05:30,9.30865466738656,9.390158425042284,8.939739993928274,9.00837516784668,7720500,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-22 00:00:00+05:30,9.034115471965537,9.26575985703451,8.922583081176331,8.978349685668945,5445680,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-25 00:00:00+05:30,9.068432231920662,9.394449770749633,9.068432231920662,9.102749824523926,5224420,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-26 00:00:00+05:30,9.167096511444104,9.814841003816808,9.055564125035323,9.63038444519043,31037060,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-27 00:00:00+05:30,9.737626225107947,9.737626225107947,9.37300130317999,9.411608695983887,7266810,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-28 00:00:00+05:30,8.49790096282959,8.49790096282959,8.49790096282959,8.49790096282959,0,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-07-29 00:00:00+05:30,9.437347178773864,9.437347178773864,9.094171245005928,9.248600006103516,4523040,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-01 00:00:00+05:30,9.2142809587354,9.308654939276572,8.935450454273239,9.197122573852539,2968950,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-02 00:00:00+05:30,9.171385583949911,9.686150323424165,9.094171609405171,9.604645729064941,10605790,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-03 00:00:00+05:30,9.673278104590409,9.716175290100376,9.265756887735126,9.454504013061523,5770030,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-04 00:00:00+05:30,9.4974017781024,9.5231405841138,9.351551816821322,9.420186996459961,3994590,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-05 00:00:00+05:30,9.505981080581655,9.55745787278659,9.351551522162708,9.407318115234375,3286010,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-08 00:00:00+05:30,9.523140283697243,9.608933846441163,9.22286076860389,9.235730171203613,2294520,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-09 00:00:00+05:30,9.265758242549708,9.300075832336356,9.077011089625202,9.141356468200684,2712770,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-10 00:00:00+05:30,9.162805659327432,9.282916816922757,9.162805659327432,9.244309425354004,1799960,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-11 00:00:00+05:30,9.274337320782077,9.394448469154193,9.205701326889082,9.325813293457031,2243780,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-12 00:00:00+05:30,9.351552205194157,9.351552205194157,9.162805862447147,9.282917022705078,1339210,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-16 00:00:00+05:30,9.338683711598295,9.480243879147276,9.308655921238802,9.411608695983887,3223280,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-17 00:00:00+05:30,9.37300170728087,9.690439647646318,9.291497116936943,9.488823890686035,4461980,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-18 00:00:00+05:30,9.686149406007418,9.729046599933294,9.437346663072436,9.475954055786133,3805470,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-19 00:00:00+05:30,9.566036910163849,10.175174740074102,9.454505357452678,9.767653465270996,18581520,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-22 00:00:00+05:30,9.823420719996705,10.286708659073527,9.780523521931146,10.183755874633789,13705500,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-23 00:00:00+05:30,10.295286981260125,10.629884102701602,9.917793485286783,10.51406192779541,29829760,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-24 00:00:00+05:30,10.638463760667847,10.638463760667847,9.874897103807445,10.170886039733887,22102420,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-25 00:00:00+05:30,9.866316239385418,10.24380971810355,9.866316239385418,10.0078763961792,6009450,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-26 00:00:00+05:30,10.063643511400624,10.466875849186314,10.063643511400624,10.14943790435791,7350220,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-29 00:00:00+05:30,10.209492735594273,10.552669463919301,10.0035871895168,10.188044548034668,6019910,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-30 00:00:00+05:30,10.252391295498592,10.351054280537475,9.823420941559771,10.158018112182617,2999510,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-08-31 00:00:00+05:30,10.209492021450444,10.269548415169087,10.055063281792432,10.097960472106934,2537160,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-01 00:00:00+05:30,10.209494423667262,10.419690623846309,10.055065647673326,10.106541633605957,4197840,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-02 00:00:00+05:30,10.298546513454271,10.438187686681793,10.12399504691987,10.250544548034668,3331890,17.301,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-05 00:00:00+05:30,10.342184379550847,10.726197598180358,10.28109074325088,10.433823585510254,8678370,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-06 00:00:00+05:30,10.54728299305554,10.647649987370077,10.272364523340263,10.30727481842041,3549020,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-08 00:00:00+05:30,10.385822683666309,10.638922539012988,10.324729873442767,10.590921401977539,4668430,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-09 00:00:00+05:30,10.608374510154487,10.691286763000743,10.342183854690697,10.372730255126953,3312650,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-12 00:00:00+05:30,10.460006683590763,10.560374508739338,10.350911909047285,10.420732498168945,2554280,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-13 00:00:00+05:30,10.473098416575574,10.604011813851935,10.39891393616508,10.49928092956543,2850450,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-14 00:00:00+05:30,10.560375545667416,10.560375545667416,10.211271733453383,10.346549034118652,3110420,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-15 00:00:00+05:30,10.385823044964878,10.416370283466431,10.233091014092834,10.259273529052734,1588300,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-16 00:00:00+05:30,10.377093880113435,10.451278350272824,10.180722979007118,10.21126937866211,2882250,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-19 00:00:00+05:30,10.294182714732402,10.40764137707532,10.185087943132718,10.2156343460083,1981160,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-20 00:00:00+05:30,10.254909116922098,10.298547194523358,10.036719561242906,10.198180198669434,3625730,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-21 00:00:00+05:30,10.215634343555504,10.233089906524249,9.86216751670897,10.062901496887207,3220100,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-22 00:00:00+05:30,9.897077586754717,10.089084613438397,9.574157170070867,9.783618927001953,4559510,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-23 00:00:00+05:30,9.862167823190052,9.984353438460142,9.495609312725625,9.69197940826416,2608740,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-26 00:00:00+05:30,9.779257015744028,10.12399695542355,9.779257015744028,10.097813606262207,2004730,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-27 00:00:00+05:30,10.19381748146344,10.298548380369644,10.041084608435863,10.171998023986816,1349440,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-28 00:00:00+05:30,9.726890178385064,10.412005206846782,9.726890178385064,10.28981876373291,1442090,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-29 00:00:00+05:30,10.254908069207001,10.473097602594384,10.1850874851092,10.237452507019043,2610840,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-09-30 00:00:00+05:30,10.123995542180838,11.468043148736463,10.123995542180838,11.23239803314209,23133120,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-03 00:00:00+05:30,11.433133834219673,11.686233702863513,10.93566104718876,11.424406051635742,30111610,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-04 00:00:00+05:30,11.393858357839196,11.891330256347226,11.262944130850144,11.75605297088623,27183390,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-05 00:00:00+05:30,11.729869688601983,11.729869688601983,11.171304980585312,11.22367000579834,6721750,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-06 00:00:00+05:30,11.084029237491228,11.214943470005085,10.734926282108473,10.813474655151367,6444890,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-07 00:00:00+05:30,10.796019310084747,11.476770503045437,10.796019310084747,11.284764289855957,16200580,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-10 00:00:00+05:30,11.22367101358846,11.441860580330806,10.874568039731566,10.953116416931152,3404940,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-11 00:00:00+05:30,10.996754250657656,11.040391497167887,10.691288531123284,10.944388389587402,2830020,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-13 00:00:00+05:30,10.996752228075046,10.996752228075046,10.822199944830226,10.826563835144043,1132930,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-14 00:00:00+05:30,10.90947732582154,10.953115401590239,10.516736308557379,10.569101333618164,1595360,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-17 00:00:00+05:30,10.678195541340436,10.678195541340436,10.342184290069449,10.468733787536621,1543450,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-18 00:00:00+05:30,10.551645852128178,10.691287018793155,10.233089336632823,10.385821342468262,2581100,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-19 00:00:00+05:30,10.385822689244154,10.385822689244154,9.687616765379795,9.936352729797363,1707430,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-20 00:00:00+05:30,10.036718564053883,10.123994710585158,9.626522007080116,9.700706481933594,1487000,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-21 00:00:00+05:30,9.696343417773797,9.993081342478078,9.425788838656663,9.849076271057129,1511030,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-24 00:00:00+05:30,10.097812537568327,10.246181504471283,9.844712682085719,9.936352729797363,1332950,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-25 00:00:00+05:30,10.019262919475059,10.036718481568665,9.796710329070654,9.888349533081055,893800,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-26 00:00:00+05:30,9.600341624777531,10.13272390615013,9.600341624777531,10.097813606262207,1285320,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-27 00:00:00+05:30,10.110903374807148,10.425096014569071,10.110903374807148,10.250544548034668,2479920,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-28 00:00:00+05:30,10.080358042748449,10.21127144847062,9.953807695866832,10.102176666259766,1859000,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-10-31 00:00:00+05:30,10.128358617271006,10.534191317682154,10.08472137267689,10.464370727539062,1370160,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-02 00:00:00+05:30,10.385822676416247,10.78292760724629,10.224362868844707,10.748017311096191,1731660,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-04 00:00:00+05:30,10.748017311096191,10.748017311096191,10.748017311096191,10.748017311096191,0,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-07 00:00:00+05:30,10.73056235659882,10.996753879426116,10.582193392956764,10.926933288574219,1441390,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-08 00:00:00+05:30,11.022937134891828,11.105849404232124,10.887659835051352,10.957480430603027,1356090,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-09 00:00:00+05:30,10.979298668494865,11.066574826028901,10.665105999561153,10.752381324768066,1323230,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-10 00:00:00+05:30,10.804747431872858,10.905114432694251,10.647650677663968,10.761109352111816,628010,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-11 00:00:00+05:30,10.822201481953321,10.996753789990544,10.778564237271105,10.809110641479492,637170,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-14 00:00:00+05:30,10.844020940944251,10.974934339697263,10.630195279073215,10.656377792358398,891880,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-16 00:00:00+05:30,10.647650213630504,10.992390113158818,10.647650213630504,10.935660362243652,1507050,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-17 00:00:00+05:30,11.057845541530337,11.15821252642999,10.953114666114132,10.996752738952637,1582140,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-18 00:00:00+05:30,10.996754306479415,11.241126383951121,10.918205930638871,11.022936820983887,2186380,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-21 00:00:00+05:30,10.918205857617313,11.084029558139434,10.734926592657532,10.752381324768066,545200,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-22 00:00:00+05:30,10.82220120495193,10.974934054411657,10.695651700423861,10.913841247558594,1174530,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-23 00:00:00+05:30,10.97929797517765,11.32840091861451,10.870203201312746,11.10584831237793,5633440,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-24 00:00:00+05:30,11.132029059633892,12.109517978564947,11.084027100401267,11.646956443786621,18356190,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-25 00:00:00+05:30,11.673141245907667,11.738597946241729,11.30221883424518,11.354584693908691,9647790,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-28 00:00:00+05:30,11.537864631605242,11.751690309157576,11.398223440740628,11.45931625366211,2544500,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-29 00:00:00+05:30,11.437496085777791,11.764780418626746,11.271672390024913,11.625139236450195,5407650,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-11-30 00:00:00+05:30,11.633866115122576,11.956786531914917,11.310945698330235,11.393857955932617,3007160,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-12-01 00:00:00+05:30,11.507316713987263,11.598955921335293,11.350219978731165,11.516043663024902,1394400,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
2005-12-02 00:00:00+05:30,11.590229742286587,11.694960636160383,11.520409146370723,11.577138900756836,1921640,0.0,0.0,IGL.NS,Indraprastha Gas Limited,Utilities,Utilities - Regulated Gas,291159474176,16.900248,0.533,2.55,285.175,153.05
