Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-11-15 00:00:00+05:30,286.42499002434397,286.42499002434397,278.9908631193739,281.3528747558594,4116,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-11-18 00:00:00+05:30,278.4935880091113,285.92771466041876,278.4687307997122,284.23699951171875,872134,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-11-19 00:00:00+05:30,287.41955819797226,297.364871630428,284.5105661592541,286.0769348144531,9694,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-11-20 00:00:00+05:30,291.8949380405184,291.9943972411636,284.0132895880466,287.14605712890625,5220,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-11-21 00:00:00+05:30,283.4911110330027,292.74026955392526,283.4911110330027,288.1902770996094,7870,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-11-22 00:00:00+05:30,278.96596004943575,293.3866603015456,269.2195678813848,275.7337341308594,117510,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-11-25 00:00:00+05:30,281.45234375,285.43046875,272.5015625,279.09033203125,177746,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-11-26 00:00:00+05:30,285.877983704905,285.877983704905,274.6149065864816,278.6676330566406,78614,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-11-27 00:00:00+05:30,278.9908667806269,282.79496086958324,278.9660095700535,281.2037048339844,28490,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-11-28 00:00:00+05:30,279.0157179458745,285.927721973864,278.9660035258047,281.45233154296875,42966,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-11-29 00:00:00+05:30,285.67910641998577,288.4140674039891,279.48814321333197,283.24249267578125,62038,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-02 00:00:00+05:30,288.28973388671875,295.20173792181834,281.4274746224239,288.28973388671875,119050,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-03 00:00:00+05:30,288.5383887869898,290.9004005866248,283.4414159561985,286.1515197753906,33002,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-04 00:00:00+05:30,285.92772231996696,290.82577637943547,284.4359255078628,289.53289794921875,7206,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-05 00:00:00+05:30,288.38922348803334,291.39767463899824,288.38922348803334,290.1545104980469,6474,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-06 00:00:00+05:30,292.78998393133026,292.78998393133026,284.53538697849183,286.9471130371094,18100,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-09 00:00:00+05:30,290.52742772085327,290.52742772085327,283.4413928983935,286.4747009277344,17302,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-10 00:00:00+05:30,288.2400082315259,288.2648654406174,281.72581086335657,284.3861999511719,86056,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-11 00:00:00+05:30,285.8531585110474,298.33454504945564,284.9580863743965,293.5359191894531,20224,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-12 00:00:00+05:30,292.8894457851163,299.35389874811545,288.43891248276077,294.92822265625,17088,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-13 00:00:00+05:30,293.4115556013921,300.8456822494278,291.3976360300243,298.5831298828125,21692,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-16 00:00:00+05:30,304.05306410853893,323.22264735458555,295.8730387322745,309.27435302734375,38414,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-17 00:00:00+05:30,317.75270624563956,326.30568030861645,309.7218549725543,317.5289306640625,23318,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-18 00:00:00+05:30,322.2032215501454,325.21167207952163,309.10025600136476,314.49560546875,26930,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-19 00:00:00+05:30,313.2773017900179,318.1007837766036,303.92871536229325,309.373779296875,9264,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-20 00:00:00+05:30,304.35141971111295,313.749752163887,304.35141971111295,306.43994140625,5080,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-23 00:00:00+05:30,305.32108769823,318.2499936919661,304.35141367856284,307.9317321777344,15842,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-24 00:00:00+05:30,308.304675529483,318.24998764333725,308.304675529483,314.39617919921875,5938,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-26 00:00:00+05:30,316.0122650470874,316.0122650470874,310.7909766395431,311.1390686035156,17056,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-27 00:00:00+05:30,311.2385803927018,315.66422643767675,308.30470093705844,309.6224670410156,14324,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-30 00:00:00+05:30,313.2276013249164,315.7636436454177,310.91530423511404,314.4210205078125,4776,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2019-12-31 00:00:00+05:30,311.7606982805708,314.27188368608984,307.31016474367647,307.95660400390625,250088,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-01 00:00:00+05:30,307.95657011052054,313.05354234667703,305.9426505653952,311.8352355957031,6644,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-02 00:00:00+05:30,308.80194701656615,315.76366562885585,305.91781251875443,308.5533142089844,15146,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-03 00:00:00+05:30,308.6279162160311,313.2276231566591,305.9178125430377,309.7964782714844,8674,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-06 00:00:00+05:30,315.5646774946007,315.5646774946007,298.3593031530462,298.8068542480469,13382,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-07 00:00:00+05:30,298.85659816532205,308.03115371324554,298.48364899955834,300.7213439941406,8296,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-08 00:00:00+05:30,298.5085144042969,301.11915863633214,295.8730129639976,298.5085144042969,5956,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-09 00:00:00+05:30,303.33203740904804,306.68858044595146,298.63287108724614,300.5970764160156,8712,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-10 00:00:00+05:30,304.3265252551153,305.49508719057724,298.88146125762034,299.22955322265625,5364,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-13 00:00:00+05:30,300.09979745648087,310.2688853128398,299.3538990369536,306.73828125,13342,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-14 00:00:00+05:30,310.29372187016304,312.2827841898436,306.8625772284412,310.0699462890625,9584,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-15 00:00:00+05:30,308.3047103283616,314.27189827020084,307.38478099426965,312.3325500488281,11190,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-16 00:00:00+05:30,316.0371443821846,316.5095527698882,304.30168842289885,307.1361083984375,18066,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-17 00:00:00+05:30,312.7800275145731,312.7800275145731,306.4398918217101,309.7218322753906,13170,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-20 00:00:00+05:30,309.72188480598277,309.72188480598277,307.53393424933364,308.8268127441406,5996,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-21 00:00:00+05:30,312.7800560417259,313.2524644222594,308.80193132259427,311.6860656738281,11464,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-22 00:00:00+05:30,318.24996121886903,318.24996121886903,305.54483211847077,311.0893249511719,7040,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-23 00:00:00+05:30,308.3046524013028,311.7855113800272,308.3046524013028,310.3683166503906,5696,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-24 00:00:00+05:30,309.32407466960404,313.25248523097594,307.3101549668997,308.3544006347656,8672,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-27 00:00:00+05:30,310.7909885188378,322.7253624779612,306.3155982841665,307.5339050292969,47260,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-28 00:00:00+05:30,308.3544043265701,315.11723508971323,308.0809143008246,308.8268127441406,14624,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-29 00:00:00+05:30,312.73032695605406,313.27730693900827,309.29918240644946,311.66119384765625,7490,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-30 00:00:00+05:30,315.11723882606844,315.14209603767,309.29922482908205,310.5423889160156,6872,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-01-31 00:00:00+05:30,310.7909989068531,320.7363108718724,309.7964677103512,316.4598388671875,15678,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-02-03 00:00:00+05:30,306.09184699896696,317.20575184099914,298.2350562556983,307.1609802246094,15498,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-02-04 00:00:00+05:30,309.2246106980766,312.780071987332,306.98691542948677,311.0396423339844,8996,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-02-05 00:00:00+05:30,311.6860243264287,347.091335700067,308.30462483387043,330.3086242675781,292694,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-02-06 00:00:00+05:30,333.1679470052266,342.11872767103864,323.7199007468694,337.1709289550781,21172,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-02-07 00:00:00+05:30,334.6597957177913,344.1078434423649,332.123752942523,339.3838195800781,14050,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-02-10 00:00:00+05:30,346.59412780163785,346.59412780163785,323.7696243183296,329.93572998046875,22926,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-02-11 00:00:00+05:30,329.93574090554614,338.14062368616635,328.0709948190415,331.3529357910156,11482,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
2020-02-12 00:00:00+05:30,333.1679254436637,333.1679254436637,327.2007387192996,328.6925354003906,8014,0.0,0.0,SAFARI.NS,Safari Industries (India) Limited,Consumer Cyclical,Footwear & Accessories,106000908288,73.98279,-0.422,0.14,2744.7,1670.15
