Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-08 00:00:00+05:30,16.897683508896073,16.897683508896073,16.547003416327044,16.839462280273438,37770,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-09 00:00:00+05:30,16.51856803972145,16.653967179880528,16.35744551115537,16.411603927612305,94590,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-10 00:00:00+05:30,16.653965634875522,16.789363212965267,16.518566507277555,16.60386848449707,26340,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-11 00:00:00+05:30,16.545647915199627,16.8976822519234,16.519921429147693,16.63907241821289,15870,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-12 00:00:00+05:30,16.653967318529073,17.058807373046875,16.276206472465184,17.058807373046875,21510,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-16 00:00:00+05:30,16.924763148237446,17.060162294693015,16.65396795434318,16.90174674987793,59580,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-17 00:00:00+05:30,16.65532328827147,16.92476580357105,16.65532328827147,16.870607376098633,10950,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-18 00:00:00+05:30,16.816448994959767,17.872553828668522,16.789368231640264,17.53812026977539,150420,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-19 00:00:00+05:30,16.931532773260408,17.7371516431497,16.931532773260408,17.33366584777832,35340,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-22 00:00:00+05:30,17.06286733339841,17.49343384272168,17.06286733339841,17.330955505371094,281010,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-23 00:00:00+05:30,17.33095730705454,17.344498461165013,17.249719679442247,17.33366584777832,17280,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-24 00:00:00+05:30,17.466356500364512,17.859011232942823,17.43927574157715,17.43927574157715,16440,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-25 00:00:00+05:30,17.734443057263984,18.143344347806345,17.508327961921683,17.59092140197754,560880,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-26 00:00:00+05:30,16.3574435435883,19.98204998157661,16.3574435435883,18.64160919189453,197220,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-29 00:00:00+05:30,18.655156625014865,18.955739645186977,17.336378955645095,18.65786361694336,40290,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-30 00:00:00+05:30,20.309715289406263,20.553431253075814,18.14605316605241,18.47100830078125,27120,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-08-31 00:00:00+05:30,18.736392057283936,18.736392057283936,18.549541473388672,18.549541473388672,4830,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-01 00:00:00+05:30,19.497326490474343,19.497326490474343,18.278743584819697,18.51839828491211,37800,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-02 00:00:00+05:30,18.27874556955637,18.549540767210825,18.148763502800204,18.238126754760742,11730,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-05 00:00:00+05:30,18.416850561250303,18.416850561250303,18.0350284576416,18.0350284576416,36090,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-06 00:00:00+05:30,18.384356802408835,18.549542164331058,18.009304449218778,18.4344539642334,87540,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-08 00:00:00+05:30,18.41414318009304,18.820337526341476,18.41414318009304,18.68629264831543,38880,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-09 00:00:00+05:30,18.68494150929064,19.09113588992739,18.278747128653887,18.950321197509766,139290,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-12 00:00:00+05:30,18.21376086780639,19.06406012938107,18.21376086780639,18.981468200683594,24780,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-13 00:00:00+05:30,19.36192789165858,19.36192789165858,17.76693993698946,18.963857650756836,91710,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-14 00:00:00+05:30,19.361929284386083,20.038920371427068,19.226531686781264,19.768123626708984,122520,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-15 00:00:00+05:30,19.713969039726585,19.876445878535026,19.17643825694619,19.448589324951172,69360,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-16 00:00:00+05:30,19.30777233230425,19.605648309276575,19.118214751548358,19.257675170898438,22590,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-19 00:00:00+05:30,19.36192743911598,19.49732657332516,18.740450650433896,19.253610610961914,7290,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-20 00:00:00+05:30,19.22247180682549,19.307772252962547,18.850126449763028,19.217056274414062,13530,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-21 00:00:00+05:30,18.958445522356765,19.005835693797124,18.522463382746814,18.645675659179688,26730,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-22 00:00:00+05:30,17.631543173602157,18.8799140292446,17.631543173602157,17.902339935302734,75090,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-23 00:00:00+05:30,17.358040010804615,18.385711300437336,17.358040010804615,17.917234420776367,17190,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-26 00:00:00+05:30,18.465597623097665,18.663279296419095,17.98087255935752,18.526527404785156,164670,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-27 00:00:00+05:30,18.549538457461466,19.199450259825124,18.41684941594616,19.0830078125,79470,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-28 00:00:00+05:30,18.823045622106058,19.28069138601346,18.820337081378614,19.124982833862305,38820,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-29 00:00:00+05:30,19.307768857111295,19.815511732208922,18.95573297063919,19.750520706176758,128850,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-09-30 00:00:00+05:30,19.497326066983746,19.63272364816838,18.955732643228693,19.342971801757812,49650,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-03 00:00:00+05:30,19.253616418751392,20.254207056322446,19.253616418751392,19.961748123168945,107490,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-04 00:00:00+05:30,18.564435277385744,20.309717994038692,18.564435277385744,20.06329345703125,39720,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-05 00:00:00+05:30,19.497324990426186,20.309713531693944,19.226528293500877,19.85477638244629,73500,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-06 00:00:00+05:30,20.174318866793634,20.282637259599372,18.848771663234885,20.01996612548828,103140,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-07 00:00:00+05:30,19.822286193785597,20.01184378498485,19.12227861651544,19.44046401977539,37980,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-10 00:00:00+05:30,19.659804989227496,19.768121817792878,19.53252992654823,19.551485061645508,3390,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-11 00:00:00+05:30,20.309717291376273,20.309717291376273,18.955735105612213,19.272567749023438,25050,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-13 00:00:00+05:30,19.59481151005971,19.632721775509737,19.389005842722483,19.470243453979492,14970,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-14 00:00:00+05:30,19.49733086121723,19.659809238197493,19.49733086121723,19.55013656616211,47550,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-17 00:00:00+05:30,19.226526856696015,19.551481939017478,19.173721171597506,19.47836685180664,49680,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-18 00:00:00+05:30,19.58128036323662,19.58128036323662,19.4160949666387,19.468900680541992,45570,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-19 00:00:00+05:30,19.768127228148433,19.768127228148433,18.95573839549826,19.211641311645508,183840,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-20 00:00:00+05:30,19.091137780327546,19.361933027893738,17.875261509533686,18.155536651611328,49410,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-21 00:00:00+05:30,18.554958072671965,18.554958072671965,17.89963064940451,18.12574577331543,38220,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-24 00:00:00+05:30,18.14469786230261,18.1704243472684,18.007946014404297,18.007946014404297,6150,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-25 00:00:00+05:30,18.062106225478445,18.95437969939494,18.062106225478445,18.39653968811035,8190,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-26 00:00:00+05:30,18.41414384066094,18.42768344608713,17.76694202404133,18.42226791381836,161400,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-27 00:00:00+05:30,18.143345511914664,18.41414224550582,17.87255032783189,18.114912033081055,56010,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-28 00:00:00+05:30,17.899629895873918,18.359984197274812,17.330957208762538,17.421674728393555,30660,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-10-31 00:00:00+05:30,17.060168267346505,17.479902359386372,16.277567062903156,17.43522071838379,19140,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-02 00:00:00+05:30,18.14334879281795,18.684942357937867,18.116269579414553,18.596933364868164,634050,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-04 00:00:00+05:30,18.596933364868164,18.596933364868164,18.596933364868164,18.596933364868164,0,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-07 00:00:00+05:30,18.684940338134766,18.95573554191366,18.603701157197698,18.684940338134766,77460,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-08 00:00:00+05:30,18.339675291197864,18.81356766055384,18.339675291197864,18.517045974731445,17520,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-09 00:00:00+05:30,18.54954048190884,18.821691495280806,18.54954048190884,18.758054733276367,39300,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-10 00:00:00+05:30,19.223824839630794,19.38901018885846,18.5779757685156,19.12363052368164,69360,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-11 00:00:00+05:30,19.49191638455332,19.49191638455332,18.877207679630914,19.085721969604492,4680,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-14 00:00:00+05:30,18.820339747552552,19.2265341417408,18.820339747552552,19.00718879699707,165210,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-16 00:00:00+05:30,18.955737810472346,19.32402193486092,18.90699491588012,19.17508316040039,202410,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-17 00:00:00+05:30,19.49732772267629,19.630018324200297,18.27874474000902,18.955734252929688,5310,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-18 00:00:00+05:30,19.09113553987139,19.470249151874615,18.955736382469432,19.257675170898438,26880,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-21 00:00:00+05:30,19.365992311123904,19.632726247663417,17.899630471092753,19.1859130859375,12840,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-22 00:00:00+05:30,19.49732715169198,19.632724740409284,19.185911612986345,19.569087982177734,430740,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-23 00:00:00+05:30,19.57856502899445,19.63272344109377,19.41608669368001,19.583980560302734,66030,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-24 00:00:00+05:30,19.36193099688867,19.903524534227106,19.36193099688867,19.772188186645508,87480,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-25 00:00:00+05:30,19.77218885771132,20.133701618701732,19.253614802296756,19.849365234375,20520,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-28 00:00:00+05:30,19.253612172761958,20.271805005381182,19.253612172761958,19.903522491455078,18420,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
2005-11-29 00:00:00+05:30,19.713964927792478,19.99830127328638,19.713964927792478,19.903522491455078,16770,0.0,0.0,KANSAINER.NS,Kansai Nerolac Paints Limited,Basic Materials,Specialty Chemicals,196018634752,17.17068,0.01,1.03,320.5,218.2
