Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-04-16 00:00:00+05:30,26.836863735902444,27.301169342998286,26.69757240801076,26.790433883666992,2563662,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-04-19 00:00:00+05:30,26.001115556196734,26.001115556196734,25.304657103798608,25.53680992126465,2630665,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-04-20 00:00:00+05:30,25.95468557668303,25.95468557668303,25.211795501643792,25.304656982421875,3157672,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-04-22 00:00:00+05:30,25.258225687084067,25.258225687084067,24.60819712989571,24.88677978515625,3131878,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-04-23 00:00:00+05:30,24.840349933007936,25.62966981782656,24.701058605377668,24.88677978515625,4160460,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-04-26 00:00:00+05:30,25.072503918799285,25.397518212724506,24.7939212503979,24.840351104736328,2942002,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-04-27 00:00:00+05:30,25.026074189009602,25.25822700422793,24.840351228360777,25.0725040435791,3556009,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-04-28 00:00:00+05:30,25.16536386739128,26.372557718588766,25.072502393179484,26.093975067138672,7994710,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-04-29 00:00:00+05:30,26.651143286218247,27.7654757110782,26.18683766639692,26.836864471435547,6386221,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-04-30 00:00:00+05:30,26.41899004921484,27.347601273845445,26.09397576635706,26.697572708129883,2984190,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-03 00:00:00+05:30,26.32612844052793,26.697572574280855,26.04754401182423,26.46541976928711,1547220,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-04 00:00:00+05:30,26.929725514287533,27.486892603302966,26.51184975472962,26.697572708129883,2121993,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-05 00:00:00+05:30,26.92972446241877,28.229779771884687,26.69757166532895,27.533321380615234,6557585,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-06 00:00:00+05:30,27.951198800614897,27.951198800614897,27.022587556549187,27.06901741027832,2382118,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-07 00:00:00+05:30,27.069018585603494,27.486894372051207,26.97615710292784,27.0225887298584,1335925,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-10 00:00:00+05:30,27.06901771442826,27.579754967114322,26.92972638049039,26.97615623474121,1900181,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-11 00:00:00+05:30,26.836866070586535,27.022589038056047,26.744004586851776,26.92972755432129,1579935,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-12 00:00:00+05:30,27.115448563270785,28.18335112112331,27.022587086243316,27.486892700195312,4217560,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-14 00:00:00+05:30,27.719045204158277,28.508365093485228,27.161878119269527,27.579753875732422,4270505,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-17 00:00:00+05:30,27.95119740688678,28.322641531754698,27.858335932873473,27.99762725830078,2880787,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-18 00:00:00+05:30,28.55479491225509,28.879809192322703,28.13691915628454,28.36907196044922,3913316,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-19 00:00:00+05:30,27.85833683711984,27.85833683711984,26.65114294931879,27.486892700195312,7871487,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-20 00:00:00+05:30,27.161878250532755,28.229780801872185,27.161878250532755,27.811906814575195,3843010,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-21 00:00:00+05:30,27.951199494112437,28.22978216576991,27.53332371544079,27.67261505126953,2539590,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-24 00:00:00+05:30,28.276213171853062,28.276213171853062,27.672614444520637,27.85833740234375,2130205,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-25 00:00:00+05:30,27.8119081582837,28.04406097506007,27.626185196388427,27.67261505126953,1855812,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-26 00:00:00+05:30,27.85833770673283,28.136920375325996,27.67261474688045,27.76547622680664,2777606,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-27 00:00:00+05:30,27.904766519850963,27.997627996312076,27.719045338114086,27.811906814575195,1496474,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-28 00:00:00+05:30,27.951198143674194,28.229780801872185,27.765475190751967,27.811906814575195,2104653,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-05-31 00:00:00+05:30,27.8583380131648,27.951199494112437,27.579755341507326,27.67261505126953,1543889,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-01 00:00:00+05:30,27.858339083396785,27.951200567911872,27.30117194749175,27.394033432006836,1259368,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-02 00:00:00+05:30,27.02258884660182,27.394033007723692,27.02258884660182,27.254741668701172,1433106,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-03 00:00:00+05:30,27.44046290544107,28.78694998414122,27.347603193408347,28.0440616607666,5719361,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-04 00:00:00+05:30,28.090490038392698,28.369072702200125,27.951198706488984,28.183351516723633,2944084,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-07 00:00:00+05:30,28.50836519413713,29.158391986147883,28.13691928877631,28.601224899291992,5189804,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-08 00:00:00+05:30,28.87980977097236,29.158392433077655,28.09048986676021,28.508365631103516,3343141,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-09 00:00:00+05:30,28.786948423445434,30.31915838551261,28.41550428189612,28.74051856994629,12036505,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-10 00:00:00+05:30,29.019103700771932,31.804937656046036,28.97267384332491,30.92275619506836,13354874,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-11 00:00:00+05:30,31.294199955234255,31.758505582040787,30.179865742424422,30.45844841003418,7325776,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-14 00:00:00+05:30,30.64417049701397,30.69060034989894,29.390544986080872,30.17986488342285,5638710,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-15 00:00:00+05:30,30.644173508015157,31.944230770758164,30.36559082096196,30.92275619506836,10867127,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-16 00:00:00+05:30,31.108476110605093,31.34062891740065,29.854852370857348,30.17986488342285,4359058,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-17 00:00:00+05:30,29.715558128102828,30.8298922663808,29.25125253235122,29.436975479125977,4861155,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-18 00:00:00+05:30,29.71555907300377,29.901282025684182,28.044059583621447,28.601224899291992,5277479,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-21 00:00:00+05:30,27.951199903422477,29.436978306785704,27.904768276676013,29.15839385986328,2961731,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-22 00:00:00+05:30,29.715558128102828,30.08700402165234,29.297682383452265,29.436975479125977,2854889,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-23 00:00:00+05:30,29.7155602351338,29.808419943920264,29.019101792122854,29.111963272094727,2014569,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-24 00:00:00+05:30,29.158391986147883,29.29768331506552,28.415503717796923,28.601224899291992,2050750,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-25 00:00:00+05:30,28.740519179176296,29.111963328599337,28.090490589296913,28.55479621887207,2099741,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-28 00:00:00+05:30,28.64765561211119,30.08700402165234,28.508364287622765,29.436975479125977,2737662,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-29 00:00:00+05:30,29.66913100524722,29.66913100524722,28.83337943909399,28.926240921020508,2237533,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-06-30 00:00:00+05:30,28.972671993963875,29.111963328599337,28.50836636438872,28.55479621887207,1651669,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-01 00:00:00+05:30,28.554796524480928,28.8798108228991,28.36907356218899,28.46193504333496,1188543,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-02 00:00:00+05:30,28.50836666950066,28.694087860607162,28.415505188354693,28.46193504333496,967843,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-05 00:00:00+05:30,28.78694859938592,28.78694859938592,28.322642976815178,28.415504455566406,1722857,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-06 00:00:00+05:30,28.415503005768002,28.601224182609315,27.95119740688678,27.99762725830078,2505023,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-07 00:00:00+05:30,27.440462062585873,30.179865991859607,27.440462062585873,29.3441162109375,25874369,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-08 00:00:00+05:30,28.92624011280293,29.34411588420383,27.95119900778136,28.090490341186523,13689871,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-09 00:00:00+05:30,28.090490466258565,29.297684389392206,27.951199132233207,28.322643280029297,13949950,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-12 00:00:00+05:30,29.715559662911417,31.387059185476033,28.50836576007979,28.74051856994629,43319204,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-13 00:00:00+05:30,28.786948727563537,29.344115831366363,28.554795915244476,28.64765739440918,15877865,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-14 00:00:00+05:30,28.74051799939497,28.92623918089004,28.55479504671456,28.601224899291992,5196092,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-15 00:00:00+05:30,28.78694859938592,28.78694859938592,28.322642976815178,28.415504455566406,3497653,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-16 00:00:00+05:30,28.461934920764634,28.554796401510696,28.090490768965807,28.229782104492188,3184372,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-19 00:00:00+05:30,27.997627557770244,28.322641834700594,27.76547475584647,27.904766082763672,4178406,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-20 00:00:00+05:30,28.044059484608823,28.09048933702233,27.394030923707728,27.579753875732422,2911571,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-22 00:00:00+05:30,27.858337274118632,28.04406023108691,27.5797546098516,27.626184463500977,2432996,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-23 00:00:00+05:30,27.765477048892702,27.81190867582326,26.836865764507092,27.0225887298584,3561672,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-26 00:00:00+05:30,27.208309924024242,27.301171406699897,26.929727247182747,27.0225887298584,1791840,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-27 00:00:00+05:30,27.16188006827915,27.71904719314761,26.929727247182747,27.0225887298584,2685690,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-28 00:00:00+05:30,27.16188037806544,27.208310234340075,26.69757473057714,26.92972755432129,2020520,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-29 00:00:00+05:30,27.02258668721491,27.115448162871147,26.744002260246212,26.790433883666992,2139480,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-07-30 00:00:00+05:30,26.744003295898438,27.11544921290749,26.697573441865007,26.744003295898438,1959647,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-02 00:00:00+05:30,26.883296272295112,26.883296272295112,26.46542050324343,26.511850357055664,3336191,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-03 00:00:00+05:30,26.651143331651472,26.697573185238603,26.186837711038628,26.27969741821289,2161618,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-04 00:00:00+05:30,26.27969773254987,26.465420691490632,25.86182373171126,25.95468521118164,2264589,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-05 00:00:00+05:30,26.001116754330585,26.04754661148911,25.351088126998114,25.490381240844727,2542140,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-06 00:00:00+05:30,25.722534382940506,25.908255585026776,25.351088436396896,25.397520065307617,2533607,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-09 00:00:00+05:30,24.329616222898693,25.2582275020752,24.329616222898693,24.65462875366211,4752686,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-10 00:00:00+05:30,24.747488487222505,25.072502766206693,24.004600224846065,24.097461700439453,3194627,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-11 00:00:00+05:30,24.32961377871725,24.32961377871725,23.308141120004336,23.726015090942383,3264817,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-12 00:00:00+05:30,23.91173990241231,24.422475386028506,23.772448567897477,24.283184051513672,2608448,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-13 00:00:00+05:30,24.468907648338813,24.468907648338813,23.726017559620654,23.865310668945312,2362586,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-16 00:00:00+05:30,23.958170572333348,24.05103205556582,23.447435071332958,23.54029655456543,2272160,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-17 00:00:00+05:30,23.493864884638057,23.81887918976801,22.704546706560922,22.7509765625,3687868,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-18 00:00:00+05:30,22.750974517507654,23.075988793423395,22.379530389826222,22.518821716308594,2777924,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-20 00:00:00+05:30,21.404488265405245,21.590211220941253,18.01505761076337,18.293642044067383,44407619,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-23 00:00:00+05:30,18.29364338651976,18.38650309991677,16.529280493008592,17.13287925720215,34457765,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-24 00:00:00+05:30,17.643612614384406,19.315112048325656,17.550751141124273,18.80437660217285,24839487,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-25 00:00:00+05:30,19.036528800435317,19.036528800435317,18.34007042968768,18.432931900024414,6285476,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-26 00:00:00+05:30,18.572224706186024,18.618654559477342,18.061489235240057,18.293642044067383,3945102,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-27 00:00:00+05:30,18.293643199065166,18.57222587877256,18.10792023180325,18.4793643951416,3185563,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-30 00:00:00+05:30,18.804378390312195,19.082961065398194,18.479364088588227,18.57222557067871,4889230,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-08-31 00:00:00+05:30,18.665085738917508,18.711515591101787,18.34007146007158,18.38650131225586,2691115,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-09-01 00:00:00+05:30,18.386500279263434,18.525793370361143,18.247208959350953,18.432931900024414,2758102,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-09-02 00:00:00+05:30,18.432932935625463,18.665085738917508,18.34007146007158,18.38650131225586,2971235,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-09-03 00:00:00+05:30,18.38650057480937,18.432932196316695,18.293640874165238,18.340070724487305,2324742,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-09-06 00:00:00+05:30,18.479363845279014,18.479363845279014,17.87576687641633,18.107919692993164,3289977,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-09-07 00:00:00+05:30,18.107920072755206,18.107920072755206,17.272170269788216,17.4578914642334,6899708,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-09-08 00:00:00+05:30,17.411461303578964,17.78290545715156,17.365031448576925,17.550752639770508,6137985,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-09-09 00:00:00+05:30,17.64361451311809,19.640128432733835,17.550753029864588,19.036531448364258,20479433,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-09-13 00:00:00+05:30,19.454407237412298,19.872281255274864,18.850808481857246,19.036531448364258,21053268,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-09-14 00:00:00+05:30,19.222253545843987,19.268683399778936,18.66508644269764,18.75794792175293,6161845,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-09-15 00:00:00+05:30,18.757948348896505,19.17582235738277,18.757948348896505,18.897239685058594,4498658,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
2021-09-16 00:00:00+05:30,18.990101286854493,19.361545442707975,18.850808178622174,19.129392623901367,6748991,0.0,0.0,UJJIVANSFB.NS,Ujjivan Small Finance Bank Limited,Financial Services,Banks - Regional,94425726976,13.150944,0.442,3.07,51.87,30.88
