Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-10-18 00:00:00+05:30,35.48558031868327,40.917766209107604,34.85946541177275,37.03763198852539,1450140,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-10-19 00:00:00+05:30,38.78369117861709,43.21057043047901,34.39208666915676,35.097564697265625,518110,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-10-22 00:00:00+05:30,34.92119474767578,37.65492676326695,34.33917494734733,36.42033767700195,494025,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-10-23 00:00:00+05:30,37.39037111089261,38.995334826982436,36.50852276737141,38.3780403137207,523190,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-10-24 00:00:00+05:30,39.506801924552114,39.506801924552114,36.861257107765354,37.302181243896484,275960,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-10-25 00:00:00+05:30,37.12580763828188,38.76604581808719,37.12580763828188,38.272212982177734,219185,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-10-26 00:00:00+05:30,38.62496500125785,40.7414028221426,37.919486848957995,39.859554290771484,735970,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-10-29 00:00:00+05:30,40.47684161638015,41.62324382706956,39.90363882904316,41.18231964111328,542520,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-10-30 00:00:00+05:30,42.32872081362726,42.32872081362726,38.82778178652513,39.506805419921875,495320,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-10-31 00:00:00+05:30,40.035916773578,40.53857006820265,37.39037170124424,37.91947937011719,165415,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-01 00:00:00+05:30,38.11348929774161,38.80132998000291,36.34097211255094,36.34979248046875,481820,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-02 00:00:00+05:30,35.66194677519964,37.743109461001765,34.20689898703037,36.68489074707031,171655,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-05 00:00:00+05:30,37.037640084405574,37.566747882874374,35.71486722424823,37.390380859375,258795,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-06 00:00:00+05:30,37.0376294135549,37.0376294135549,33.721881212875495,35.150474548339844,475090,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-07 00:00:00+05:30,36.155784449481175,37.707836155451986,36.155784449481175,37.125816345214844,182960,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-08 00:00:00+05:30,36.15577876627716,37.20517698772749,35.82067548457658,36.65843200683594,72025,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-12 00:00:00+05:30,35.29156894715495,37.53146440969436,35.273931577687996,37.52264404296875,190375,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-13 00:00:00+05:30,37.91948587244207,38.801334381103516,37.390378112839244,38.801334381103516,195695,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-14 00:00:00+05:30,40.3886596885884,40.3886596885884,38.624962729575934,39.136436462402344,228665,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-15 00:00:00+05:30,38.78368496672991,38.96005528650447,38.095844419991565,38.44858169555664,143030,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-16 00:00:00+05:30,38.80132947436151,41.2705043135694,38.09585142944278,40.16819381713867,489630,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-19 00:00:00+05:30,40.91776069385343,42.32871656716528,40.91776069385343,41.0941276550293,425480,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-20 00:00:00+05:30,41.27049697008339,44.70970645258371,40.6002937876597,44.2775993347168,536390,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-21 00:00:00+05:30,44.797893174692796,44.797893174692796,42.32871859605322,42.857826232910156,233655,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-22 00:00:00+05:30,42.681449882736636,46.032472028971824,41.09412059306098,44.559783935546875,705000,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-23 00:00:00+05:30,44.621537930528866,45.494569526954436,42.734382459855404,44.092430114746094,108685,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-26 00:00:00+05:30,44.09241532278359,46.817326724290986,44.09241532278359,46.38521957397461,338130,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-27 00:00:00+05:30,46.44695079467536,46.51750027710674,44.797895328663245,46.4645881652832,137280,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-28 00:00:00+05:30,46.737961684346224,48.148917672619504,45.87375072103078,46.82614517211914,102495,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-29 00:00:00+05:30,47.57571926374213,48.67802970375477,46.032484647724445,46.27058410644531,183570,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-11-30 00:00:00+05:30,46.561580128697855,48.85438726231314,37.98119831270653,47.63743591308594,184325,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-03 00:00:00+05:30,46.376413846415616,49.330605045691655,46.376413846415616,47.54927062988281,52650,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-04 00:00:00+05:30,48.501665568571674,55.55645328763665,47.26707637214134,54.0396728515625,400255,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-05 00:00:00+05:30,53.96911895051852,55.547628282664355,51.8526815940337,54.17194366455078,99020,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-06 00:00:00+05:30,53.82802883377152,65.0098671660447,53.82802883377152,64.47193908691406,1565310,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-07 00:00:00+05:30,65.4331442783471,66.31499262025457,60.706436627485516,63.748817443847656,478425,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-10 00:00:00+05:30,63.49308418028788,65.96226236737567,62.61123578889499,63.784095764160156,316245,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-11 00:00:00+05:30,64.28675044956464,64.90404164552062,60.84754030416985,61.7999382019043,197505,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-12 00:00:00+05:30,61.70293669903048,61.711757067301406,59.78932719039113,60.00096893310547,33080,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-13 00:00:00+05:30,60.31842747779592,61.200275813062035,55.20370444206492,56.43829345703125,120085,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-14 00:00:00+05:30,54.67459639074975,56.43829304851587,53.65165246380477,54.14548873901367,609890,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-17 00:00:00+05:30,55.38007917848945,56.26192758376471,52.558163608811675,53.069637298583984,21150,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-18 00:00:00+05:30,50.618094239047274,53.79274680314749,50.424086534757656,53.0872688293457,25105,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-19 00:00:00+05:30,55.380075797012424,55.380075797012424,50.52990986414696,52.029052734375,69305,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-20 00:00:00+05:30,52.452336970931924,53.7751094333044,51.72040462435767,53.0872688293457,20005,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-24 00:00:00+05:30,53.7927595891955,54.25132122215866,51.58813829455634,52.558170318603516,17875,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-26 00:00:00+05:30,54.67459778866525,54.67459778866525,51.852682391292085,52.029052734375,20640,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-27 00:00:00+05:30,51.14720444146335,54.84214782714844,51.14720444146335,54.84214782714844,38685,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-28 00:00:00+05:30,56.08555526486145,57.58470153808594,55.02733990679524,57.58470153808594,78930,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2007-12-31 00:00:00+05:30,59.789325700331986,60.40661690451882,57.284872683410704,58.201995849609375,109055,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-01 00:00:00+05:30,59.96569269353694,59.96569269353694,57.3201474276456,58.201995849609375,18275,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-02 00:00:00+05:30,59.61294512657422,59.61294512657422,55.23897826378323,57.32014083862305,9050,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-03 00:00:00+05:30,56.438287550403224,57.990342341870395,54.674591064453125,54.674591064453125,45670,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-04 00:00:00+05:30,56.39420283316365,56.39420283316365,52.12605667114258,52.12605667114258,41895,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-07 00:00:00+05:30,52.43471017097478,55.062618255615234,49.91262296274009,55.062618255615234,34330,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-08 00:00:00+05:30,56.52647600449451,57.32014083862305,53.087269572567756,57.32014083862305,65905,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-09 00:00:00+05:30,55.55644566438691,58.184356689453125,55.55644566438691,58.184356689453125,9000,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-10 00:00:00+05:30,57.32014179229736,58.20199012756348,54.85096712634913,56.43829345703125,154225,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-11 00:00:00+05:30,56.43829304851587,56.43829304851587,52.91971673611931,54.14548873901367,68250,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-14 00:00:00+05:30,55.02733746619924,56.43829345703125,53.44000777153269,56.43829345703125,267570,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-15 00:00:00+05:30,56.43828780798278,58.55472494637578,56.43828780798278,57.13494873046875,26100,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-16 00:00:00+05:30,54.8509643016566,55.55644226074219,53.79274568103609,55.55644226074219,55845,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-17 00:00:00+05:30,54.674599786748466,57.143777952176414,54.674599786748466,55.053794860839844,7765,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-18 00:00:00+05:30,57.32015009758667,57.672890828396554,55.0361624437542,56.46475601196289,137545,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-21 00:00:00+05:30,53.79275131225586,53.96912166148641,53.79275131225586,53.79275131225586,14150,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-22 00:00:00+05:30,52.91089814284752,52.91089814284752,51.14720153808594,51.14720153808594,3400,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-23 00:00:00+05:30,52.91089814284752,53.6163761119553,48.59866048244294,51.14720153808594,9370,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-24 00:00:00+05:30,52.38179016113281,52.38179016113281,52.38179016113281,52.38179016113281,15,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-25 00:00:00+05:30,52.91090705903505,54.110221490610755,49.762708358141246,52.69044494628906,10065,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-28 00:00:00+05:30,49.23360017989015,51.49995040893555,49.23360017989015,51.49995040893555,3760,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-29 00:00:00+05:30,48.85439911933645,53.995573164665984,48.85439911933645,52.9109001159668,4465,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-30 00:00:00+05:30,52.558170318603516,52.558170318603516,52.02906255348417,52.558170318603516,11385,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-01-31 00:00:00+05:30,50.08899088195994,52.558165849186196,50.08899088195994,51.49995040893555,12375,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-01 00:00:00+05:30,53.96911616766046,53.96911616766046,50.79446029663086,50.79446029663086,20150,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-04 00:00:00+05:30,52.029052734375,52.029052734375,52.029052734375,52.029052734375,7500,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-05 00:00:00+05:30,54.101400624200714,54.101400624200714,49.92144088885005,51.49995040893555,4815,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-06 00:00:00+05:30,51.499954788364825,52.91091107133983,51.499954788364825,52.558170318603516,1135,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-07 00:00:00+05:30,52.55815345341999,53.08726441274009,50.44171970809175,52.73452377319336,14430,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-08 00:00:00+05:30,50.124259511085256,52.9109001159668,50.124259511085256,52.9109001159668,6530,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-11 00:00:00+05:30,49.73624841175594,51.14720442974121,49.73624841175594,49.894981384277344,5950,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-12 00:00:00+05:30,49.374693449371634,49.64806430071609,47.443443298339844,47.443443298339844,25535,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-13 00:00:00+05:30,45.07127075895874,47.61981201171875,45.07127075895874,47.61981201171875,135200,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-14 00:00:00+05:30,48.50165396840118,48.67802429199219,44.974260952517454,48.67802429199219,22680,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-15 00:00:00+05:30,49.38351058959961,49.38351058959961,48.85440289316207,49.38351058959961,26790,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-18 00:00:00+05:30,47.619815977185,51.85268783569336,47.619815977185,51.85268783569336,764680,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-19 00:00:00+05:30,49.38350958573191,53.08727347745873,49.38350958573191,50.265357971191406,10440,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-20 00:00:00+05:30,50.26535899298532,50.26535899298532,47.79618413630228,49.38351058959961,58600,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-21 00:00:00+05:30,49.03076705928014,49.38350774591619,46.014847308081386,48.50165939331055,122635,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-22 00:00:00+05:30,46.76441043775827,49.207130432128906,46.38521543073421,49.207130432128906,1400,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-25 00:00:00+05:30,46.12067082427556,49.38351058959961,46.12067082427556,49.38351058959961,11640,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-26 00:00:00+05:30,48.41347348179056,51.059018407265796,48.41347348179056,49.91261291503906,16840,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-27 00:00:00+05:30,49.03076257439172,51.94086456298828,49.03076257439172,51.94086456298828,46990,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-28 00:00:00+05:30,50.26535778358335,53.79275131225586,49.55987975064576,53.79275131225586,52400,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-02-29 00:00:00+05:30,55.53880384807914,55.69753680638994,51.14719985077676,54.78923416137695,78540,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-03-03 00:00:00+05:30,54.14549441835786,57.5317891270337,52.91090528283123,54.515869140625,263475,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-03-04 00:00:00+05:30,55.38007720210816,55.38007720210816,51.79095458984375,51.79095458984375,42295,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-03-05 00:00:00+05:30,51.8526804240104,53.44000672356477,49.38350580648312,52.62870788574219,84510,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-03-07 00:00:00+05:30,51.67631304554999,52.91090210697319,50.009620167417864,51.729225158691406,92100,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
2008-03-10 00:00:00+05:30,47.619808011399215,52.91089779044357,46.579226752401745,51.57048797607422,38935,0.0,0.0,KSCL.NS,Kaveri Seed Company Limited,Basic Materials,Agricultural Inputs,66896318464,23.459656,0.264,0.39,1602.0,804.1
