Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-05-26 00:00:00+05:30,110.61496541859013,112.93850470197174,109.84044516159891,110.9670181274414,512762,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-05-27 00:00:00+05:30,111.88236056599827,123.21846350607625,111.88236056599827,121.73983764648438,4218741,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-05-30 00:00:00+05:30,120.71885610630649,124.5562279878194,120.71885610630649,123.64089965820312,1223067,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-05-31 00:00:00+05:30,123.92255370819889,124.5562442875974,120.437234033915,123.53529357910156,604495,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-01 00:00:00+05:30,123.74654385486356,127.97117693098977,121.7750462705785,127.33748626708984,1963698,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-02 00:00:00+05:30,126.66855632652626,128.99210627995103,123.28885902386736,123.78173065185547,1546385,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-03 00:00:00+05:30,122.51435364058936,125.92926951946943,120.64847841427161,125.26036071777344,1330147,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-06 00:00:00+05:30,125.68278943114888,126.31647987025904,123.21842101093027,123.39444732666016,347137,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-07 00:00:00+05:30,123.57050267335205,124.45063445877479,122.05668029994344,122.72557830810547,204739,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-08 00:00:00+05:30,122.79599042722317,123.53530332403864,118.28971968897159,119.90916442871094,465391,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-09 00:00:00+05:30,120.04997904411213,120.57805813081644,118.11368905952969,118.43053436279297,228604,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-10 00:00:00+05:30,117.97282279964163,119.27541091143335,114.1354517908512,115.71968841552734,288082,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-13 00:00:00+05:30,117.23354274821922,119.13462507645832,114.80438139859173,117.86723327636719,292508,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-14 00:00:00+05:30,118.43051121099886,118.43051121099886,114.80437315534925,115.61408996582031,283959,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-15 00:00:00+05:30,114.87480858366106,114.87480858366106,112.30482779373712,113.57221984863281,439170,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-16 00:00:00+05:30,112.93850083619685,112.93850083619685,109.41797386818827,110.26290893554688,292400,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-17 00:00:00+05:30,110.05168236297123,113.29056093899267,108.96031678278503,111.28386688232422,246344,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-20 00:00:00+05:30,111.6359087231258,111.9527539913233,108.39701971894046,108.6082534790039,302130,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-21 00:00:00+05:30,109.73482152406453,110.19248569749465,107.86893592699937,108.08016967773438,195394,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-22 00:00:00+05:30,109.13633346557617,109.5588009894127,106.67196464538574,107.02401733398438,369374,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-23 00:00:00+05:30,107.02403081849565,108.00977417325254,105.86226109726094,105.9678726196289,342393,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-24 00:00:00+05:30,106.67197650106856,109.13634559515265,106.67197650106856,108.57305908203125,185985,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-27 00:00:00+05:30,108.7842868801424,114.593156567917,107.93936252886168,113.78343963623047,433739,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-28 00:00:00+05:30,114.10029071816194,117.19835041142005,114.10029071816194,116.00137329101562,284992,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-29 00:00:00+05:30,114.76918300278044,117.16313712372492,111.91755391438159,112.37522888183594,191610,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-06-30 00:00:00+05:30,112.76248353432602,113.60741866947075,109.13634476388336,110.5445556640625,316850,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-01 00:00:00+05:30,111.31906089973934,113.50178105350585,110.26290286746021,111.00220489501953,436070,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-04 00:00:00+05:30,110.89659481986901,117.37436201931818,110.54454213790117,116.77587890625,539440,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-05 00:00:00+05:30,116.7758785359452,117.55038798754127,114.55794020030392,114.98040771484375,194339,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-06 00:00:00+05:30,114.73397356529283,115.12123368669837,113.39617759366911,114.13549041748047,85854,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-07 00:00:00+05:30,114.76918269158111,118.39532128278444,114.1706887910698,118.00807189941406,345960,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-08 00:00:00+05:30,118.0432811177761,122.3735363281705,116.1774058665295,117.1279525756836,415999,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-11 00:00:00+05:30,116.88148191484254,118.64174519669258,114.06506066388248,114.5931396484375,136170,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-12 00:00:00+05:30,113.64260858063862,116.07178083385156,112.65686530672315,115.05081939697266,236220,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-13 00:00:00+05:30,114.98039961267833,117.58558711864387,111.24863930985468,117.02230072021484,139147,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-14 00:00:00+05:30,115.50847686275966,122.8663751148622,114.76916414740708,121.14131927490234,621576,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-15 00:00:00+05:30,121.10611370318422,121.81021901541204,119.06421259524133,120.85967254638672,178941,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-18 00:00:00+05:30,119.69792751885471,122.37353040038843,119.69792751885471,121.91585540771484,232122,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-19 00:00:00+05:30,122.16226311655086,123.92252627384987,120.50761145117232,123.39444732666016,303391,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-20 00:00:00+05:30,123.81694258816924,124.27460681432964,120.85969122474606,122.51434326171875,459548,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-21 00:00:00+05:30,121.38778946773263,127.02063372598099,120.85971031852186,124.06339263916016,830956,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-22 00:00:00+05:30,125.29554468145409,126.49252162576259,123.50007389309384,125.75321960449219,702506,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-25 00:00:00+05:30,125.33076199958947,131.1396315866491,124.30981131183513,130.5411376953125,1433120,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-26 00:00:00+05:30,130.43553788822703,134.94180858387782,127.12624433887753,128.4288330078125,1818056,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-27 00:00:00+05:30,128.78090707116706,136.87812129063067,128.0768014868659,131.80856323242188,2979777,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-28 00:00:00+05:30,133.35757892899468,135.50510287733636,130.92841707494807,131.6325225830078,1589669,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-07-29 00:00:00+05:30,131.7029434562225,131.98458137481123,128.35844213994102,130.50596618652344,455865,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-01 00:00:00+05:30,132.37183602294166,135.78675204764824,131.03403985001603,134.2025146484375,1132886,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-02 00:00:00+05:30,133.74481586903713,134.16728339798823,128.64005182255636,130.2242889404297,383466,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-03 00:00:00+05:30,126.70378167045196,132.37183305369126,124.97872535654362,131.1396484375,614544,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-04 00:00:00+05:30,131.7029029146405,134.4137019639459,131.38605766781188,133.28713989257812,593303,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-05 00:00:00+05:30,128.99211256682318,134.4489296467673,126.03487191096754,132.4070281982422,969290,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-08 00:00:00+05:30,128.49926761046478,133.78005943007292,127.51352410165731,132.9351348876953,490168,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-09 00:00:00+05:30,130.329917954593,132.93510586813076,127.51349626562325,128.9921112060547,369035,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-10 00:00:00+05:30,132.37179729964248,133.78000790921317,129.97784356089008,133.0406951904297,416888,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-11 00:00:00+05:30,130.7171705148561,139.6945148663658,130.54114415502258,136.73727416992188,2215486,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-12 00:00:00+05:30,138.0046472895158,138.4975188810765,130.99880127230188,132.6534423828125,832097,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-16 00:00:00+05:30,132.37181839270926,135.7163191233761,128.35841966466825,129.1681365966797,210663,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-17 00:00:00+05:30,128.9920971137867,132.01975224741986,124.97869879422413,126.38690948486328,264162,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-18 00:00:00+05:30,126.73897225283773,127.02061011588127,116.35341758211908,119.45147705078125,385971,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-19 00:00:00+05:30,118.32491110162762,124.97870478508875,116.24780238212749,124.30980682373047,383366,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-22 00:00:00+05:30,125.29553593131314,127.93593080515562,123.95774015941731,126.95018768310547,176545,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-23 00:00:00+05:30,127.93593080515562,130.0130392904862,125.6475885811588,126.95018768310547,383793,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-24 00:00:00+05:30,110.47411185468324,126.73894778455151,110.47411185468324,126.21086883544922,103210,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-25 00:00:00+05:30,126.03487653536531,126.21090289924152,118.99382198031698,120.04998016357422,758353,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-26 00:00:00+05:30,120.4724327020865,122.40872246311842,117.93764908103567,119.09941864013672,354815,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-29 00:00:00+05:30,119.69791383032803,121.45817726900933,116.91669974597066,119.24024963378906,194875,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-08-30 00:00:00+05:30,119.73313449165255,126.5277478190026,119.73313449165255,126.14048767089844,379682,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-02 00:00:00+05:30,128.25278707278017,133.70960361475005,122.6551516075185,131.0340118408203,262654,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-05 00:00:00+05:30,131.4564695158762,132.37180863926847,127.58389000781249,128.04156494140625,218302,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-06 00:00:00+05:30,128.1471485540678,130.57630938614184,126.73893813039673,128.53440856933594,146282,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-07 00:00:00+05:30,129.20335331978222,131.31566972283045,127.97116875133744,128.4288330078125,78864,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-08 00:00:00+05:30,128.4992303510084,129.9426485119295,123.71131167410218,124.09857177734375,262987,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-09 00:00:00+05:30,125.29555573914833,128.14718480246793,123.21844692544994,126.07007598876953,106637,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-12 00:00:00+05:30,123.99293426525877,126.03483511769298,122.54951640705171,124.16896057128906,49661,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-13 00:00:00+05:30,125.15473050073018,127.26704662732479,123.1128292092069,123.46488189697266,45513,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-14 00:00:00+05:30,123.99297485203631,126.66856698446732,119.38108197566716,121.45819091796875,163630,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-15 00:00:00+05:30,122.44392587213581,123.92255152305424,121.03571505937383,122.09187316894531,91505,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-16 00:00:00+05:30,123.32405094112785,125.26034070365299,121.98625503908315,123.25364685058594,231405,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-19 00:00:00+05:30,123.14800618712083,124.59142412486474,121.84541789699578,123.39444732666016,212461,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-20 00:00:00+05:30,124.27458571789786,124.62663836865678,120.78926662414344,121.14131927490234,155934,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-21 00:00:00+05:30,121.28215731753258,121.63421002382441,120.0499728455112,120.4372329711914,117057,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-22 00:00:00+05:30,119.48668748994689,120.75407939327104,116.56465429777391,117.44478607177734,180369,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-23 00:00:00+05:30,116.14216246052345,120.19076777427533,112.65684351309581,119.27542877197266,331445,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-26 00:00:00+05:30,117.58558722758255,118.5713303679008,111.70630356868566,114.5931396484375,271529,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-27 00:00:00+05:30,115.01562452428709,118.99381584526418,115.01562452428709,117.44478607177734,106890,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-28 00:00:00+05:30,118.3601027361771,118.64174055273125,113.85382246475243,114.52272033691406,100163,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-29 00:00:00+05:30,114.52273691689581,115.40286865079078,113.36096732567268,114.66356658935547,94644,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-09-30 00:00:00+05:30,114.76916577292877,116.88148170739986,114.06506046143842,115.54368591308594,115130,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-10-03 00:00:00+05:30,113.360954514464,114.66355363093676,110.96700076633468,112.34000396728516,130708,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-10-04 00:00:00+05:30,111.95276746497558,113.99466898914517,108.08018745832548,108.50265502929688,175801,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-10-05 00:00:00+05:30,111.10782279267124,112.48082603209754,109.17153314266643,112.26959228515625,110600,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-10-07 00:00:00+05:30,112.8681072095988,114.98042358628327,111.91756054257213,112.55126190185547,134329,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
2011-10-10 00:00:00+05:30,113.07934516674003,114.66358250768491,112.65687757830257,114.17070007324219,78598,0.0,0.0,MUTHOOTFIN.NS,Muthoot Finance Limited,Financial Services,Credit Services,1071469756416,20.003765,0.544,0.99,2666.6,1664.6
