Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-07-22 00:00:00+05:30,270.99763428117114,277.89540740159623,269.03750340594866,276.4314880371094,3812,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-07-25 00:00:00+05:30,276.48109694270954,280.82321215807355,269.23594938187273,279.4089050292969,10512,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-07-26 00:00:00+05:30,273.1066413855952,281.61719971244696,270.45176007627066,279.6322326660156,7762,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-07-27 00:00:00+05:30,274.9179315722478,281.74125568617995,274.4216898185073,275.513427734375,136770,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-07-28 00:00:00+05:30,276.6051673865398,279.73148439709087,274.42169154109826,278.51568603515625,118594,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-07-29 00:00:00+05:30,278.98715795621075,282.8578381042078,277.42398410404024,282.48565673828125,106530,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-01 00:00:00+05:30,279.88037411680983,283.85030850144545,277.895406924492,280.0540466308594,8358,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-02 00:00:00+05:30,282.8578001794976,282.8578001794976,273.50365521866337,274.09912109375,60478,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-03 00:00:00+05:30,272.95778386671185,274.5457636135752,266.5810891361976,268.0201721191406,3132,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-04 00:00:00+05:30,267.9953665177378,272.88336621063866,266.506641181702,267.54876708984375,1256,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-05 00:00:00+05:30,268.24352201875905,270.3525498502727,265.5389979183548,268.5164489746094,4304,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-08 00:00:00+05:30,260.79987471575015,270.4021718211482,259.63371858858267,264.9435119628906,9966,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-09 00:00:00+05:30,264.9435071767786,269.8562827875452,263.0081520558067,267.598388671875,4492,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-10 00:00:00+05:30,267.9705505212485,267.9705505212485,258.81488398746717,261.19683837890625,2066,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-11 00:00:00+05:30,260.55174056475425,267.4743194542804,260.52693453339003,262.98333740234375,2170,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-12 00:00:00+05:30,269.9555068036842,272.4367155059239,260.52691373517314,263.0329284667969,4264,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-16 00:00:00+05:30,256.13521260007707,273.4292269052102,256.13521260007707,269.6329650878906,5584,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-17 00:00:00+05:30,271.94048617104767,271.94048617104767,263.0081344355023,264.6705322265625,1304,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-18 00:00:00+05:30,271.89091775230486,271.89091775230486,262.0156929665075,266.3081970214844,20552,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-19 00:00:00+05:30,265.4893375060719,267.9705462678109,262.0156452396373,263.38031005859375,6870,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-22 00:00:00+05:30,257.59909513483325,257.59909513483325,227.79978238998868,242.81109619140625,67316,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-23 00:00:00+05:30,243.1584802271738,243.1584802271738,232.24116070677007,234.42462158203125,19782,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-24 00:00:00+05:30,234.4246220514851,236.45921644954524,225.79001780596658,230.80206298828125,20048,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-25 00:00:00+05:30,233.1840218971344,236.45922084957883,229.75995646034627,235.78929138183594,7074,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-26 00:00:00+05:30,237.6253989522244,240.67728312175268,234.226139450448,236.53366088867188,4992,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-29 00:00:00+05:30,234.22612539000716,236.70733434540978,226.93136500348442,230.1569366455078,4814,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-30 00:00:00+05:30,230.38024214133907,234.226115865831,224.3012804477873,226.4847412109375,10886,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-08-31 00:00:00+05:30,225.79001408605396,230.75243197805514,225.29377229685383,228.8915252685547,9516,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-01 00:00:00+05:30,231.0997974040421,248.1208839879787,229.2636968048923,238.7667236328125,17100,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-02 00:00:00+05:30,240.10659128050267,245.63968416778582,237.92313045005295,238.8907928466797,53472,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-06 00:00:00+05:30,242.81111689385253,243.65473404697025,235.71486491305677,236.53366088867188,8522,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-07 00:00:00+05:30,238.07200676308787,238.07200676308787,233.23364914778801,234.44944763183594,12408,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-08 00:00:00+05:30,233.3080641994263,235.19379200430907,230.75242212301234,232.46446228027344,79850,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-09 00:00:00+05:30,230.75244447078586,233.75470140034705,229.01559811455414,232.26597595214844,12108,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-12 00:00:00+05:30,229.2885192312774,233.23364762642746,228.27122959182262,230.10733032226562,4888,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-14 00:00:00+05:30,236.95546186119944,238.19606637356173,230.55394560622958,237.20358276367188,61542,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-15 00:00:00+05:30,238.14642420404314,242.6622273741817,236.7073260889257,238.07199096679688,20342,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-16 00:00:00+05:30,238.19605475827422,242.09155576595296,237.2035711967814,237.7742462158203,53662,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-19 00:00:00+05:30,237.69981209365795,247.62464767168126,235.21860319915214,240.99981689453125,70016,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-20 00:00:00+05:30,240.9998346991638,248.12090778130698,240.87577424527316,242.1163787841797,18082,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-21 00:00:00+05:30,247.12842645097714,247.62466827115983,240.77653721027818,246.38406372070312,54418,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-22 00:00:00+05:30,246.38404090237157,247.62464533793235,242.1659858214649,243.90283203125,10488,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-23 00:00:00+05:30,247.12841135787244,247.6246531477477,241.32237635869302,245.91261291503906,8718,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-26 00:00:00+05:30,250.1058742388913,254.52243849846784,246.43368784436217,250.2299346923828,47022,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-27 00:00:00+05:30,251.04872544659605,252.5622720342409,244.49834272464315,245.317138671875,11822,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-28 00:00:00+05:30,250.60210788802365,250.60210788802365,241.66975552765845,243.33216857910156,12220,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-29 00:00:00+05:30,244.49833857550945,245.14344685169058,233.23364376577848,234.0276336669922,18074,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-09-30 00:00:00+05:30,234.27576010274947,245.63969445370742,234.27576010274947,241.14871215820312,17600,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-03 00:00:00+05:30,245.6148766127304,248.36901245140575,240.67726481305053,246.21035766601562,10494,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-04 00:00:00+05:30,246.13592777812195,248.02164052200885,243.23291027853224,245.91261291503906,8792,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-05 00:00:00+05:30,247.52538791016974,247.52538791016974,244.20057714982693,245.06900024414062,5688,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-06 00:00:00+05:30,245.63968033526433,248.12088922753972,240.67726255071352,244.6223907470703,13018,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-07 00:00:00+05:30,243.23290174559725,249.7088659627423,242.16598496361385,243.97726440429688,11878,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-10 00:00:00+05:30,243.15846499850952,244.89531117707028,242.16598146790335,242.93515014648438,15248,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-13 00:00:00+05:30,244.6223968907498,258.0457312774472,235.71485068612964,237.799072265625,15532,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-14 00:00:00+05:30,238.1960607186723,243.65472044347518,237.2035771323445,243.08404541015625,13080,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-17 00:00:00+05:30,243.65469765452158,243.65469765452158,236.2110714532633,238.32009887695312,13472,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-18 00:00:00+05:30,241.24794113675168,242.04193102284756,237.25320081871888,240.7020721435547,21546,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-19 00:00:00+05:30,238.86600772364838,243.9772925112498,236.70735273591617,241.52090454101562,22122,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-20 00:00:00+05:30,244.6472139616025,244.6968411717531,239.01486635171958,239.9825439453125,26118,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-21 00:00:00+05:30,240.30508562737293,242.61260691072127,236.21109087997834,239.2877960205078,23968,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-24 00:00:00+05:30,256.9043645763739,267.9705497394573,253.57953873493088,256.3088684082031,188204,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-25 00:00:00+05:30,261.023174528719,261.023174528719,248.6171301119548,254.15023803710938,45342,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-26 00:00:00+05:30,254.15024516325636,256.06076394172953,247.9224016049592,251.27203369140625,38446,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-27 00:00:00+05:30,251.79307539559568,254.54722635287686,249.48555415426625,253.60435485839844,19622,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-10-28 00:00:00+05:30,253.57955901155768,254.47278819114123,249.13818885772784,252.7111358642578,14560,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-01 00:00:00+05:30,253.08331110245507,258.04572896720913,245.63968430532404,249.21263122558594,25056,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-02 00:00:00+05:30,253.083313845012,253.083313845012,244.22539483161705,247.17803955078125,24518,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-03 00:00:00+05:30,243.6547151487963,248.12089119022028,243.6547151487963,244.00209045410156,12030,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-04 00:00:00+05:30,245.44118433612059,245.56524477956341,235.81409695377616,238.07199096679688,12010,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-07 00:00:00+05:30,242.51335025260767,242.51335025260767,237.00506377675717,239.9080810546875,7592,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-08 00:00:00+05:30,238.19605617218988,242.66223222541842,237.05470612733708,238.0968017578125,13294,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-09 00:00:00+05:30,229.75996390920122,237.67502703887467,225.79002932761674,236.459228515625,20406,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-10 00:00:00+05:30,245.1434615702867,248.1209125205331,227.97349139504607,235.91336059570312,22844,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-11 00:00:00+05:30,236.21109619386672,241.64494994756225,231.12461775691898,232.53890991210938,8554,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-15 00:00:00+05:30,232.73740299895013,237.1539519673388,213.90502072849617,216.46067810058594,22444,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-16 00:00:00+05:30,225.2937754659991,225.7900172621797,212.3914887653031,217.40353393554688,9792,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-17 00:00:00+05:30,218.34640330708592,222.3163379126693,212.46593464374578,219.8351287841797,10266,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-18 00:00:00+05:30,223.30880616476753,223.30880616476753,213.6817184389282,216.68397521972656,12874,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-21 00:00:00+05:30,222.7877604529261,222.7877604529261,215.07119143585888,217.40353393554688,11698,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-22 00:00:00+05:30,221.32383613456912,221.32383613456912,213.16065271277395,217.3787078857422,10838,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-23 00:00:00+05:30,218.32157927890594,225.74038487515674,214.87269281693054,223.6809844970703,9886,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-24 00:00:00+05:30,223.30880108502117,227.27873532653265,219.38849405034804,222.96142578125,3554,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-25 00:00:00+05:30,222.86220049830175,230.2065732483853,221.3486538872783,227.99830627441406,5106,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-28 00:00:00+05:30,224.79753252197492,235.69004595016003,222.06820265691783,230.950927734375,13304,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-29 00:00:00+05:30,232.2411409497966,234.22610796646154,228.3456401507724,232.58851623535156,6198,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-11-30 00:00:00+05:30,232.2411409497966,240.08175460798446,229.0155695477161,232.58851623535156,12014,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-01 00:00:00+05:30,232.265947098829,234.69754381076618,225.61631061841496,227.1546630859375,25868,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-02 00:00:00+05:30,227.0554078167763,230.25617317829418,225.14488918477664,227.22909545898438,10060,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-05 00:00:00+05:30,224.27650139022742,230.23140335723937,221.3238564406111,224.10281372070312,15424,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-06 00:00:00+05:30,225.07046463670886,229.7599557523606,221.32384506598885,226.01333618164062,25524,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-07 00:00:00+05:30,228.12236323679545,231.5712346863278,221.57196536979174,224.2764892578125,21512,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-08 00:00:00+05:30,226.832121389951,229.06520940707,224.3260913065035,226.5095672607422,7668,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-09 00:00:00+05:30,230.23138622004583,231.69529042484513,223.3088071410347,230.950927734375,29328,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-12 00:00:00+05:30,230.25618857700593,232.56370985181377,228.2712214341007,230.3802490234375,9614,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-13 00:00:00+05:30,238.1464243301568,238.1464243301568,228.84189106701697,229.95843505859375,8636,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-14 00:00:00+05:30,235.21861354402554,235.21861354402554,226.28626113096126,227.97348022460938,5964,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-15 00:00:00+05:30,223.30880542871364,230.72762624448438,222.81256363887204,223.92910766601562,8068,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-16 00:00:00+05:30,225.02084451884932,230.75243110478067,224.30128786959324,228.96595764160156,4048,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-19 00:00:00+05:30,225.36820348031077,233.2336387961934,225.04564934909297,226.83212280273438,3650,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-20 00:00:00+05:30,226.3854952426141,228.3704622674714,221.49751091508367,222.11781311035156,4062,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-21 00:00:00+05:30,224.69826308599644,224.69826308599644,221.05089826177354,221.4975128173828,2762,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-22 00:00:00+05:30,221.17498239854163,227.2787506487172,219.09076072359966,220.753173828125,4960,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-23 00:00:00+05:30,220.90203521506308,225.26897216077415,218.64414107274794,221.1997833251953,11982,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-26 00:00:00+05:30,218.34638080368907,223.30879854922748,217.60201814185834,218.69375610351562,4814,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-27 00:00:00+05:30,219.3388760395832,222.71331422870685,216.41105244253504,220.80279541015625,3088,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-28 00:00:00+05:30,221.0509381897536,222.66372420261558,216.3614466485613,217.99903869628906,11942,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-29 00:00:00+05:30,221.8200687767094,221.8200687767094,215.9147948067752,217.72607421875,7064,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-12-30 00:00:00+05:30,218.3463837931331,223.3088016066134,218.3463837931331,222.01856994628906,5462,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2017-01-02 00:00:00+05:30,223.25917540639352,225.79001153150017,222.09300418614762,223.28399658203125,10112,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2017-01-03 00:00:00+05:30,222.8125612227424,223.30880300720287,220.45541274655528,221.00128173828125,14778,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2017-01-04 00:00:00+05:30,220.80278296997722,220.82758900099017,217.89976556889758,218.2967529296875,15462,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
