Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-10-31 00:00:00+05:30,59.90615463256836,59.90615463256836,59.90615463256836,59.90615463256836,1800,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-02 00:00:00+05:30,63.05377343881421,64.36950068199873,59.52154367855729,60.32110595703125,392700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-04 00:00:00+05:30,60.32110595703124,60.32110595703124,60.32110595703124,60.32110595703125,0,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-07 00:00:00+05:30,60.11868872436966,63.33716583251953,58.701748388545475,63.33716583251953,148500,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-08 00:00:00+05:30,64.77434822347357,66.19128866898535,60.72595290732601,64.22781372070312,165600,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-09 00:00:00+05:30,64.66301974074801,65.17919407121443,61.85950818023219,62.60845947265625,58500,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-10 00:00:00+05:30,63.347288536176414,64.75410581145717,62.345309397998605,64.2784194946289,75300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-11 00:00:00+05:30,64.5719437741147,64.5719437741147,62.75016483973238,63.31693649291992,35700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-14 00:00:00+05:30,64.55168130422344,64.56179982409857,62.26433521678916,62.689414978027344,22200,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-16 00:00:00+05:30,62.14287791034794,62.95255399255962,61.23198884309376,61.7279167175293,11700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-17 00:00:00+05:30,61.35345013503141,61.94046795062113,60.341352529852195,60.62474060058594,12900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-18 00:00:00+05:30,63.539598385401575,63.539598385401575,60.73608184330521,60.93850326538086,18300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-21 00:00:00+05:30,60.725952516055855,61.33321204121642,59.53167514103859,59.73409652709961,15000,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-22 00:00:00+05:30,58.71187497122134,59.734095776804935,58.71187497122134,59.26852798461914,4500,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-23 00:00:00+05:30,59.207800038128724,60.118689269484555,58.7219905948634,59.24828338623047,7800,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-24 00:00:00+05:30,58.90416950270685,58.90416950270685,57.64916719633048,57.952796936035156,15600,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-25 00:00:00+05:30,58.7017595305326,58.7017595305326,57.082402148670205,57.35566711425781,9900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-28 00:00:00+05:30,60.007380939110845,60.007380939110845,57.122897258270655,58.63092803955078,6300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-29 00:00:00+05:30,59.3090020575477,59.69360308937542,57.68964514176846,58.802955627441406,11400,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-11-30 00:00:00+05:30,58.701751870910094,61.7481726153994,58.49933512022879,60.3717155456543,36000,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-01 00:00:00+05:30,62.244114185616745,62.244114185616745,60.523543631266676,61.1915283203125,10200,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-02 00:00:00+05:30,60.54376414483032,63.11449823789197,60.54376414483032,61.84937286376953,19500,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-05 00:00:00+05:30,61.85950314069697,62.527487673147604,60.159174664438666,60.34135437011719,6300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-06 00:00:00+05:30,60.72594644613027,61.49513929683617,59.26852280481874,59.956748962402344,9900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-07 00:00:00+05:30,59.30902506864355,60.32112758758161,59.10660827127475,59.66326141357422,3300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-08 00:00:00+05:30,59.713839350044104,60.11867738404743,58.90415864901617,59.16730499267578,3300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-09 00:00:00+05:30,59.70373094771931,60.098450560720266,58.71187497122134,59.26852798461914,4800,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-12 00:00:00+05:30,59.936508778532996,59.936508778532996,58.29691003695257,59.54179382324219,5100,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-13 00:00:00+05:30,60.64499441955116,60.66523609772703,59.10660371306892,59.44059371948242,3300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-14 00:00:00+05:30,59.71384115841744,59.71384115841744,58.7017390932267,58.88391876220703,2400,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-15 00:00:00+05:30,59.89602667235844,59.89602667235844,58.70174936228649,58.823204040527344,2700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-16 00:00:00+05:30,59.713857537369286,61.93035119747201,57.3860277085544,58.86369323730469,2100,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-19 00:00:00+05:30,58.70175062128893,59.9162696316123,58.70175062128893,59.450706481933594,4200,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-20 00:00:00+05:30,58.91430003407597,59.71386252692608,58.09450049634341,58.35764694213867,3300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-21 00:00:00+05:30,58.29691177809592,59.106592652688015,57.143117805883314,57.396141052246094,12000,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-22 00:00:00+05:30,62.75014735546522,62.75014735546522,56.77876096780782,57.59856033325195,10500,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-23 00:00:00+05:30,63.1550058111269,63.1550058111269,57.4872473350179,57.73015213012695,3300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-26 00:00:00+05:30,56.131028693691036,58.296920612603444,56.11078701623541,57.11276626586914,5400,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-27 00:00:00+05:30,57.993292233292884,57.993292233292884,56.272721809430074,56.96095275878906,2100,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-28 00:00:00+05:30,57.305059706883874,57.48723478868907,56.475137101814624,56.566226959228516,3900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-29 00:00:00+05:30,58.14511442280101,58.14511442280101,56.24236865888555,56.25248718261719,2700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2005-12-30 00:00:00+05:30,56.65730914819,56.67755082120647,54.65335108840632,55.270729064941406,6900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-02 00:00:00+05:30,57.426506464573116,57.426506464573116,56.12089760465565,56.485252380371094,2700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-03 00:00:00+05:30,56.70791868952145,56.981188261763144,56.32332221713232,56.566226959228516,5100,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-04 00:00:00+05:30,56.47514510903644,57.36579286765291,56.47514510903644,56.67756652832031,3900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-05 00:00:00+05:30,56.677561569819844,57.2848211415214,56.15126870553906,56.910343170166016,5700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-06 00:00:00+05:30,56.677565003054454,58.0945010008402,56.191755463056225,56.50550842285156,6300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-09 00:00:00+05:30,57.89207064897211,59.1065895812371,55.86787088418977,58.15521240234375,8100,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-10 00:00:00+05:30,57.2848183558931,58.29691604850544,56.019692765360695,56.110782623291016,20700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-12 00:00:00+05:30,57.87182654553818,57.87182654553818,54.876012687345565,55.37194061279297,8700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-13 00:00:00+05:30,56.49537065407885,57.22408014256341,55.05818871693337,55.40230178833008,5400,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-16 00:00:00+05:30,55.05818827676239,56.12089230823588,54.04609074350921,54.21814727783203,12600,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-17 00:00:00+05:30,54.21814727783203,54.21814727783203,54.21814727783203,54.21814727783203,0,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-18 00:00:00+05:30,53.92464916043236,53.92464916043236,51.96117417116839,51.991539001464844,5700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-19 00:00:00+05:30,54.41045533763603,54.6533600868488,52.67976652815704,54.289005279541016,3600,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-20 00:00:00+05:30,54.28900527954102,54.28900527954102,54.28900527954102,54.289005279541016,0,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-23 00:00:00+05:30,56.05005931156401,56.07030098805457,55.10880513917343,55.50352478027344,3000,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-24 00:00:00+05:30,55.6654440778701,55.6654440778701,53.64124914392532,54.299110412597656,3600,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-25 00:00:00+05:30,52.6494136917892,57.18361972233362,52.6494136917892,55.159423828125,9000,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-27 00:00:00+05:30,54.64323165320015,55.66545242565825,54.430691755555515,54.683719635009766,5100,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-30 00:00:00+05:30,54.65336207684759,54.65336207684759,52.730374955521704,53.76271438598633,5700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-01-31 00:00:00+05:30,54.65335825651348,54.65335825651348,51.870083837998315,52.41661834716797,2400,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-01 00:00:00+05:30,53.03400707938498,53.317395204089294,50.94908181656859,51.92069625854492,4500,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-02 00:00:00+05:30,51.26283337282237,52.953039072081744,51.26283337282237,51.77900314331055,1800,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-03 00:00:00+05:30,51.81949561009403,56.67757317875835,48.99573709670313,51.060420989990234,4800,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-06 00:00:00+05:30,51.0097966735046,53.438834610338155,50.200115816886026,50.635318756103516,5400,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-07 00:00:00+05:30,51.21221491091067,52.62915053197639,49.27910505344815,50.04829788208008,9000,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-08 00:00:00+05:30,54.65335055136485,54.65335055136485,50.0179379808142,50.888343811035156,6300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-10 00:00:00+05:30,50.90860289900354,51.586706119894785,50.60497306985048,50.68593978881836,3900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-13 00:00:00+05:30,49.60298029864693,52.426737873073066,49.60298029864693,50.85798263549805,3000,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-14 00:00:00+05:30,50.807372786118066,51.009794148508355,49.76491041429431,50.18999481201172,4200,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-15 00:00:00+05:30,50.200117454257,51.536091142904056,50.200117454257,51.08064651489258,2100,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-16 00:00:00+05:30,50.80739301766701,51.41465271362727,50.40255476470144,50.78715133666992,3000,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-17 00:00:00+05:30,50.80738732655466,51.57658501735492,50.098919304966934,50.21025085449219,15300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-20 00:00:00+05:30,49.228505796185615,50.38229984186643,48.74269631389182,48.86415100097656,4500,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-21 00:00:00+05:30,48.86415100097656,48.86415100097656,48.86415100097656,48.86415100097656,0,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-22 00:00:00+05:30,50.40254873141293,50.40254873141293,47.973510238332786,48.10508346557617,5400,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-23 00:00:00+05:30,52.629165647382244,52.629165647382244,46.92092427921376,48.64149475097656,5100,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-24 00:00:00+05:30,52.62915174372208,52.62915174372208,48.5807568812887,49.03620147705078,3900,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-27 00:00:00+05:30,51.8194753296297,51.8194753296297,47.163816393051306,48.17591857910156,4500,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-02-28 00:00:00+05:30,47.8317968740366,49.592850082914886,47.37635231827609,47.60913848876953,4200,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-03-01 00:00:00+05:30,52.02188559123375,52.02188559123375,48.5706274806511,49.12728500366211,5400,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-03-02 00:00:00+05:30,49.592857431635366,49.99770018542691,48.19616336681921,48.52003479003906,3300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-03-03 00:00:00+05:30,47.37636401776243,49.390445565894964,47.37636401776243,48.55039978027344,1500,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-03-06 00:00:00+05:30,50.200120281880835,51.81948213915036,47.58890704734657,48.084835052490234,4500,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-03-07 00:00:00+05:30,46.55655718271534,48.985595029344346,43.52025987442908,48.25688552856445,1800,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-03-08 00:00:00+05:30,48.5807612154796,48.5807612154796,46.6678928160156,47.315635681152344,2400,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-03-09 00:00:00+05:30,48.337847535870104,48.337847535870104,46.96139536047983,48.034217834472656,2700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-03-10 00:00:00+05:30,48.58076130905999,49.16777915041262,47.18406256821554,47.588905334472656,3300,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-03-13 00:00:00+05:30,48.783178037522916,48.783178037522916,48.17591857910156,48.17591857910156,2700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
2006-03-14 00:00:00+05:30,48.37833502312528,48.37833502312528,46.66788817644695,47.335872650146484,2700,0.0,0.0,IMPAL.NS,India Motor Parts & Accessories Limited,Consumer Cyclical,Auto Parts,13266239488,16.902529,0.129,2.82,1500.0,870.1
