Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-07-23 00:00:00+05:30,62.420179613693406,63.91851677774928,62.24484105693868,63.15340805053711,1122650,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-07-24 00:00:00+05:30,63.105600489419786,64.39672508810062,62.94620509328148,63.838829040527344,1280015,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-07-25 00:00:00+05:30,63.8547619896743,66.11820787073786,63.8547619896743,65.56031799316406,2514327,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-07-26 00:00:00+05:30,65.78346757142148,72.03185791710986,65.68782671001249,71.123291015625,9717965,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-07-27 00:00:00+05:30,72.0478125110432,85.34159032505596,70.16691783592661,84.3692626953125,26672655,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-07-30 00:00:00+05:30,83.97077678997967,90.69736711845938,80.49590363190154,81.64356994628906,22750125,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-07-31 00:00:00+05:30,81.51603878460088,84.48083901343095,78.26432201230055,79.60326385498047,10103845,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-01 00:00:00+05:30,79.85830548737715,82.85498620966683,79.539514711415,80.71905517578125,4529162,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-02 00:00:00+05:30,81.24505834291656,82.80715600974341,80.01769458743618,81.97828674316406,3413787,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-03 00:00:00+05:30,82.53618338269992,90.85675094096204,82.44054858904697,89.80472564697266,14184552,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-06 00:00:00+05:30,90.69737677211177,92.59420894980217,87.76445616359287,89.69316864013672,6329132,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-07 00:00:00+05:30,89.58156673993147,90.21915430529796,86.7283445993262,87.923828125,2253385,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-08 00:00:00+05:30,87.98759080789962,89.80472483745177,87.34999714675608,88.21074676513672,2003317,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-09 00:00:00+05:30,88.24263050798312,89.16713466420636,86.56895468269289,87.63691711425781,1866975,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-10 00:00:00+05:30,87.35000948747007,87.65286925554567,82.96656916931602,83.5085220336914,1326272,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-13 00:00:00+05:30,81.93049417246323,88.05137161962554,81.34071777221601,86.15453338623047,3525725,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-14 00:00:00+05:30,86.90370632901546,88.52956508713535,85.64446188686203,86.69648742675781,1707302,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-16 00:00:00+05:30,86.39361112368617,92.40290907386003,85.166247301238,91.01614379882812,4889525,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-17 00:00:00+05:30,93.5665164282689,103.92736807990623,92.73764708002913,98.7150650024414,30331785,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-20 00:00:00+05:30,99.14544644107477,101.66392886529212,98.02966047163027,98.79476928710938,10075430,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-21 00:00:00+05:30,98.73101038690064,102.60438409240058,98.04559925454757,99.86273956298828,9026325,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-23 00:00:00+05:30,100.1655792090579,101.52045809639743,98.89039800676004,100.40467834472656,3624075,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-24 00:00:00+05:30,100.05402927746111,101.44078884361294,98.58756592338428,99.14546203613281,2356947,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-27 00:00:00+05:30,99.91054855059741,102.42903688631918,92.80140763012378,94.3953857421875,13497305,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-28 00:00:00+05:30,95.31989125987545,96.91386939492534,93.12019973095424,93.53463745117188,2770387,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-29 00:00:00+05:30,93.42306009842544,94.52290283003393,90.34668179058131,91.07991027832031,2196195,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-30 00:00:00+05:30,91.46247601396587,93.53464657556411,89.39030545236763,91.7812728881836,2500462,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-08-31 00:00:00+05:30,92.35509632830089,93.15208544218851,90.56984241574506,91.04803466796875,1187752,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-03 00:00:00+05:30,91.49434812815491,91.97254035644994,88.76864087383944,89.23089599609375,1250877,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-04 00:00:00+05:30,89.26278295527965,89.86849639931437,82.88686988704539,84.19393157958984,2377142,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-05 00:00:00+05:30,84.19391979379527,85.91541899989771,78.10492415243658,80.36837005615234,3420325,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-06 00:00:00+05:30,81.59573455161451,85.08655038811145,80.36837071801745,84.32144165039062,3596320,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-07 00:00:00+05:30,84.44895118666109,84.59240944559572,82.21738570167534,83.20565032958984,1360377,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-10 00:00:00+05:30,84.71993766798401,87.66879469364358,84.71993766798401,85.93135833740234,3811667,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-11 00:00:00+05:30,86.7921007224123,87.03119376694113,82.88685352300807,83.20565032958984,1299167,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-12 00:00:00+05:30,83.20566532324479,83.68385757901599,78.10493374041492,80.83063507080078,2278432,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-14 00:00:00+05:30,81.77108156030431,83.63603924164944,81.45228469984295,82.21739959716797,1240197,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-17 00:00:00+05:30,82.77528673551376,82.80716702853321,79.69890838539402,80.7828140258789,1730145,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-18 00:00:00+05:30,81.16537409635822,81.51605127668292,78.53531348555741,78.94974517822266,1152152,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-19 00:00:00+05:30,82.69557467961043,83.49256362503313,79.38009774799136,80.8784408569336,2728532,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-21 00:00:00+05:30,81.61167817531309,81.61167817531309,70.13503488681621,76.59064483642578,2181577,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-24 00:00:00+05:30,76.82974039857771,77.13259402793618,72.52599860585768,73.02013397216797,1089182,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-25 00:00:00+05:30,72.74917339866703,76.39938540380983,72.60571509905961,75.44300079345703,1817735,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-26 00:00:00+05:30,76.01682186628851,81.10161646314964,75.71396818255434,80.49590301513672,2258685,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-27 00:00:00+05:30,80.44807953490371,83.47663438507826,79.18883533145954,79.81048583984375,2250742,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-09-28 00:00:00+05:30,79.69889778347648,79.81047575392988,76.78191520594044,78.45559692382812,1427360,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-01 00:00:00+05:30,77.78614841405985,79.63516320303059,74.93292548263877,78.75847625732422,1104280,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-03 00:00:00+05:30,77.4832781487365,80.81469269554857,77.3876372715993,78.99755859375,823102,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-04 00:00:00+05:30,77.46733263347932,78.67875938529025,76.19215137937086,76.95726013183594,598872,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-05 00:00:00+05:30,76.95725085669504,77.89769805835621,72.01592181236603,72.71726989746094,972577,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-08 00:00:00+05:30,73.00418818533858,75.84147304357035,72.71727167067982,74.05621337890625,1049217,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-09 00:00:00+05:30,74.67786408606277,74.75756784752865,71.74494443209109,72.55787658691406,577480,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-10 00:00:00+05:30,72.68540756967914,77.4035879278583,72.55789246840112,76.3515625,1096460,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-11 00:00:00+05:30,73.08388404722655,75.71395000596685,72.68538957351093,74.39094543457031,645545,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-12 00:00:00+05:30,75.20388079073628,78.07303990840731,75.20388079073628,77.40357208251953,758632,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-15 00:00:00+05:30,77.40357074956239,81.22911414706346,77.40357074956239,79.93799591064453,1198660,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-16 00:00:00+05:30,80.20897571376806,81.93047494197255,79.3801063906189,80.2886734008789,689660,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-17 00:00:00+05:30,80.33649786487565,80.9103248674521,76.51094803110297,76.78192138671875,532790,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-19 00:00:00+05:30,76.35155236904318,76.94132255535574,74.00840264858995,75.26764678955078,420552,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-22 00:00:00+05:30,75.55457523384857,77.02103237800354,73.7693151272102,76.46314239501953,604640,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-23 00:00:00+05:30,75.55457183804063,77.46734088261321,74.75758270928723,75.90524291992188,429960,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-24 00:00:00+05:30,76.5109518269565,77.78613314129694,75.60238476045492,76.55876922607422,453487,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-25 00:00:00+05:30,75.5226832560194,76.44718738204314,75.15606902668725,75.88929748535156,300152,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-26 00:00:00+05:30,76.03275176981634,77.08477700595408,74.59816913847237,75.9371109008789,383270,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-29 00:00:00+05:30,75.93712107094063,80.59154061334378,75.87336048310972,80.11334228515625,824397,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-30 00:00:00+05:30,79.41199012362523,83.22159688975995,79.25259474249465,80.84657287597656,591692,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-10-31 00:00:00+05:30,80.65531102340763,81.64358208801086,79.20479080724962,80.81471252441406,533795,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-01 00:00:00+05:30,80.84656216456406,84.79962668218988,80.1452079872067,84.16203308105469,879980,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-02 00:00:00+05:30,84.79964546261779,85.69226940524304,81.48416773131093,82.52025604248047,478692,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-05 00:00:00+05:30,81.93047675252937,84.79963611573112,81.08566422496253,84.09828186035156,517062,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-06 00:00:00+05:30,84.11423713491793,86.05889264170055,83.69979936435206,84.57649230957031,340942,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-07 00:00:00+05:30,85.16625096786562,86.52112993016814,84.99091240274659,86.20233917236328,317132,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-09 00:00:00+05:30,86.07482529573475,92.68983744975438,85.4531747525971,90.52202606201172,1600947,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-12 00:00:00+05:30,90.85675180362932,91.19148574568058,88.54548233988436,89.54969024658203,486175,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-13 00:00:00+05:30,89.58157443651858,99.14544346360859,87.73256000116962,96.73853302001953,8031335,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-14 00:00:00+05:30,100.1018222660706,102.52466967874402,97.71085514468096,100.45249938964844,6190860,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-15 00:00:00+05:30,97.45581476221983,98.77881943194613,94.04470278657672,94.7779312133789,1627170,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-16 00:00:00+05:30,93.72592075210929,96.75448188738177,90.95240197652205,93.98095703125,1620085,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-19 00:00:00+05:30,94.04469867389504,94.36349547872877,89.90035845268648,90.41043090820312,1155425,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-20 00:00:00+05:30,90.13946859169631,90.77706232228938,85.70821101376235,86.29798126220703,997317,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-21 00:00:00+05:30,86.4254961088425,92.99268429843038,86.4254961088425,88.8642807006836,2559405,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-22 00:00:00+05:30,89.26277907894824,89.7090910285688,86.58489522013625,87.0630874633789,839730,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-26 00:00:00+05:30,87.31812355656206,90.85675709443528,85.23001601313302,85.99512481689453,1189372,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-27 00:00:00+05:30,85.91542354144049,87.82819243082842,85.91542354144049,87.28623962402344,714765,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-28 00:00:00+05:30,87.60504172436777,87.90790147845078,84.83152301994505,85.3097152709961,617455,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-29 00:00:00+05:30,86.07481341495692,87.31811432962122,84.87932989530474,85.27782440185547,478725,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-11-30 00:00:00+05:30,85.40535336865669,86.99933154054911,84.4808431102979,85.0068588256836,454217,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-03 00:00:00+05:30,85.5328885687259,86.8877679011397,85.24597194388957,85.59664916992188,457150,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-04 00:00:00+05:30,85.37346987451619,90.04382622949173,84.8474541788532,87.09496307373047,2228680,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-05 00:00:00+05:30,86.39361849008928,87.60503923029974,85.15031137609958,85.80384826660156,524435,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-06 00:00:00+05:30,85.34159571843287,87.19061021821742,85.30971542423295,86.37767791748047,821922,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-07 00:00:00+05:30,86.55301905123092,87.66880505899984,86.18640477792228,87.19061279296875,645032,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-10 00:00:00+05:30,85.43722386289174,86.07481753611759,83.25347556499068,83.82730865478516,316437,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-11 00:00:00+05:30,82.8868609635022,87.2543636204799,82.58400731436213,86.4573745727539,682007,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-12 00:00:00+05:30,86.69646594073284,89.2149542008816,86.69646594073284,86.96744537353516,721960,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-13 00:00:00+05:30,88.00353693695527,90.53796257503477,86.98339183895625,87.35000610351562,1052380,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-14 00:00:00+05:30,87.33406249320534,88.22668634721241,85.15030809483754,85.4212875366211,579780,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-17 00:00:00+05:30,86.01105411114095,94.01282465110579,85.99511700608157,91.8131332397461,3426597,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-18 00:00:00+05:30,93.08832300847739,94.36350426601601,91.3349434588859,92.0044174194336,2564032,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-19 00:00:00+05:30,92.19569528823673,92.21163239409837,89.67720692401676,90.44232177734375,719672,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-20 00:00:00+05:30,89.90037656499852,94.68231135929537,89.48593881105454,93.98095703125,1910715,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-21 00:00:00+05:30,94.04470599885845,94.90545561478866,89.90036545485508,91.73343658447266,2955375,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-24 00:00:00+05:30,90.95239239655083,92.70576587089322,90.23510103684934,90.77705383300781,814435,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-26 00:00:00+05:30,90.21915004783354,91.09584278972456,88.3382555697565,89.19900512695312,1051202,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-27 00:00:00+05:30,88.24262894428392,88.92804001648793,87.66879585308578,87.87601470947266,623837,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
2018-12-28 00:00:00+05:30,87.98760498565524,89.5178227223166,87.66880810371458,88.29045867919922,499662,0.0,0.0,RITES.NS,RITES Limited,Industrials,Engineering & Construction,135891877888,35.243443,0.042,2.71,398.45,192.4
