Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-11-28 00:00:00+05:30,200.44285483526775,206.16979287258934,191.69336812788856,193.44326782226562,26255,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-11-29 00:00:00+05:30,197.2612345109345,198.47026108667603,187.81178283691406,187.81178283691406,27448,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-11-30 00:00:00+05:30,195.98858463199835,196.59310383578267,191.53430690626485,194.07960510253906,10769,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-03 00:00:00+05:30,196.62488125590005,200.4428396583639,187.07998524974036,196.2430877685547,17303,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-04 00:00:00+05:30,197.2612279903463,197.2612279903463,189.62531055009472,192.1706085205078,15077,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-05 00:00:00+05:30,191.59792252108304,197.897568860803,189.6253206069721,192.2342529296875,15982,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-06 00:00:00+05:30,194.07959672018458,200.44286546505316,192.8705818938481,194.71592712402344,23584,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-07 00:00:00+05:30,198.4066188898929,198.5020760980262,185.17103110740234,189.6253204345703,20849,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-10 00:00:00+05:30,190.96157417402952,193.63414029835403,187.7481231689453,187.7481231689453,16444,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-11 00:00:00+05:30,191.53431526739848,194.62049858259664,187.84361272202668,190.8343505859375,26654,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-12 00:00:00+05:30,190.8343352688621,194.07959799723147,186.82547369796026,189.6253204345703,26513,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-13 00:00:00+05:30,190.8979864858621,193.22058268215662,187.46182079973732,188.35267639160156,19152,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-14 00:00:00+05:30,194.07959600818828,194.07959600818828,186.44367824816163,187.5254364013672,28301,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-17 00:00:00+05:30,190.1344084470786,190.1344084470786,171.80819841961178,177.12152099609375,30454,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-18 00:00:00+05:30,181.32127758664848,181.32127758664848,167.9902422733062,175.94432067871094,23216,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-19 00:00:00+05:30,178.17142017157167,183.8983699373994,172.50811638330993,174.9897918701172,36809,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-20 00:00:00+05:30,173.17629330561718,181.0349261075109,173.17629330561718,173.71717834472656,27518,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-24 00:00:00+05:30,176.32609562643623,180.71675095936513,173.23991240219038,177.72601318359375,12891,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-26 00:00:00+05:30,179.44411546902433,182.59393315293275,173.717176364556,181.9894256591797,19043,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-27 00:00:00+05:30,194.7159085088326,194.7159085088326,184.53468184328779,185.80734252929688,23800,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-28 00:00:00+05:30,175.62613954436347,222.96884580504008,175.62613954436347,211.35586547851562,329304,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2007-12-31 00:00:00+05:30,221.1234962569306,230.8592850909976,215.81017405394005,227.16859436035156,336358,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-01 00:00:00+05:30,241.80411050500265,249.44002879341264,225.25961303710938,225.25961303710938,130221,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-02 00:00:00+05:30,230.98652936580743,248.16734384953597,230.98652936580743,239.2587890625,285814,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-03 00:00:00+05:30,237.98612329490317,237.98612329490317,226.532247213053,229.07754516601562,112067,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-04 00:00:00+05:30,229.84115380425112,237.28618101599577,216.35102868034366,219.5326690673828,84673,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-07 00:00:00+05:30,219.24632931342913,221.3143885850761,209.98777943406628,211.89675903320312,66867,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-08 00:00:00+05:30,219.53264091272536,219.53264091272536,201.01554423413063,204.89712524414062,65548,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-09 00:00:00+05:30,201.07917977379083,213.1693983638117,200.44286114816293,202.9881591796875,100654,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-10 00:00:00+05:30,205.5334721450012,208.7150886691014,186.44366711984645,191.53428649902344,43248,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-11 00:00:00+05:30,187.71635936243325,194.0478057784782,184.53471877515824,190.26165771484375,58387,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-14 00:00:00+05:30,193.22057567240694,203.3381696949704,185.17104087943196,186.50732421875,120857,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-15 00:00:00+05:30,193.9841644804984,193.9841644804984,179.57137220393528,182.81663513183594,98983,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-16 00:00:00+05:30,181.98941364523697,190.26165062926464,178.17144272979127,178.4259796142578,66240,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-17 00:00:00+05:30,179.953157146631,184.34381231618687,178.90321019445008,180.08041381835938,52556,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-18 00:00:00+05:30,182.62569925823334,182.62569925823334,168.6265143182091,169.83554077148438,31119,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-21 00:00:00+05:30,160.35431246806215,187.71635775614808,136.17389597551815,136.8102264404297,56063,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-22 00:00:00+05:30,110.87991170871436,133.5967767186788,109.95724487304688,109.95724487304688,55210,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-23 00:00:00+05:30,101.33497356994833,120.96564747095516,101.1758939549278,118.99303436279297,151702,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-24 00:00:00+05:30,127.26532054678944,131.59234156302534,113.58429285281235,126.4380874633789,570258,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-25 00:00:00+05:30,124.08364754865703,131.14687930489666,117.08406175925744,131.05142211914062,73716,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-28 00:00:00+05:30,123.76549805250569,134.9012137550548,119.69300289817711,131.71957397460938,17222,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-29 00:00:00+05:30,136.81019291752008,139.3554906244705,129.17427626765897,131.71957397460938,27129,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-30 00:00:00+05:30,138.68734909405813,138.68734909405813,129.23789871050352,131.71957397460938,455188,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-01-31 00:00:00+05:30,136.77842714762872,136.77842714762872,122.81105984459376,127.26535034179688,18030,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-01 00:00:00+05:30,128.5379817359891,130.38332720473917,124.72002234836599,127.20169830322266,25395,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-04 00:00:00+05:30,129.17430291444307,133.56494648223529,127.29713458616747,131.08328247070312,18948,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-05 00:00:00+05:30,129.49247060948798,132.35594012868034,128.5697919997947,130.44696044921875,14475,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-06 00:00:00+05:30,128.53795139263184,129.55607522425532,123.510966444554,125.3563232421875,452129,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-07 00:00:00+05:30,125.51541665542808,136.17388330504545,125.51541665542808,127.64710998535156,65060,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-08 00:00:00+05:30,127.26530173843256,129.1742809703964,117.72040557861328,117.72040557861328,447451,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-11 00:00:00+05:30,117.72042921717696,117.7840516751133,107.0937728881836,107.0937728881836,34749,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-12 00:00:00+05:30,113.26612954192981,113.26612954192981,97.1670667937614,97.35796356201172,102604,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-13 00:00:00+05:30,99.96690458841285,102.8303736718127,98.63061548680768,100.7304916381836,23291,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-14 00:00:00+05:30,102.44858044175804,103.9121322631836,102.00315264954223,103.9121322631836,23699,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-15 00:00:00+05:30,104.42117565221868,109.12998962402344,104.35754144118002,109.12998962402344,15987,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-18 00:00:00+05:30,113.90245311478034,114.60241776577172,112.62980401648637,113.36157989501953,24913,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-19 00:00:00+05:30,115.81143238888106,117.9749368078808,111.61166844784192,113.77518463134766,18051,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-20 00:00:00+05:30,114.53878524223863,114.53878524223863,108.23915034806194,111.86621856689453,9432,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-21 00:00:00+05:30,113.90246522341722,113.90246522341722,108.81185652456645,110.33904266357422,12405,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-22 00:00:00+05:30,108.17551674372133,112.62980632584156,105.37568161136261,106.8392333984375,20960,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-25 00:00:00+05:30,108.04824519164278,108.04824519164278,102.5121981454504,104.9938735961914,45890,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-26 00:00:00+05:30,104.99387904080615,109.38453402526179,99.77600278470865,100.88957214355469,55098,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-27 00:00:00+05:30,105.91656234387032,106.33016711628365,104.03939407877905,106.26653289794922,45612,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-28 00:00:00+05:30,108.17550834934619,110.72081816511523,105.63021029808368,108.6845703125,28066,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-02-29 00:00:00+05:30,105.31202590560926,109.44815530394158,103.24396708869564,104.35753631591797,27402,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-03 00:00:00+05:30,101.81226518888543,103.40307374436243,99.90328551070654,99.93509674072266,16369,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-04 00:00:00+05:30,98.63061563661826,100.50777792095342,95.19445037841797,95.19445037841797,32870,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-05 00:00:00+05:30,91.69467410559277,95.13083413051783,90.83562968767077,92.26736450195312,49622,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-07 00:00:00+05:30,89.72204571218583,91.59920804948575,86.92220487818025,88.1312255859375,55676,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-10 00:00:00+05:30,88.13122722674422,89.69023027362232,82.08612945766511,87.24037170410156,27416,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-11 00:00:00+05:30,90.99470351910203,96.02168948470316,84.63144004795845,94.17633819580078,28346,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-12 00:00:00+05:30,97.67613530172716,101.14411799978748,85.90409262980545,87.81307220458984,50077,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-13 00:00:00+05:30,84.05876013792808,88.92666149201176,80.87713072532578,83.04064178466797,25809,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-14 00:00:00+05:30,82.722457166308,86.41315371676588,81.76796738904778,86.06317138671875,58519,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-17 00:00:00+05:30,78.33179627741833,82.0861267817834,76.74098205566406,76.74098205566406,66903,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-18 00:00:00+05:30,70.6322547897356,73.17756497817462,69.07325744628906,69.07325744628906,109046,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-19 00:00:00+05:30,71.26857803343866,71.90490257473822,65.6370849609375,65.6370849609375,32430,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-24 00:00:00+05:30,64.3326229435743,65.50982665660841,62.61454010009766,62.614540100097656,19016,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-25 00:00:00+05:30,63.63264011219585,63.950799342236934,59.49651718139649,59.496517181396484,534214,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-26 00:00:00+05:30,60.99189578120793,62.7099723815918,59.973771957089575,62.7099723815918,12069,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-27 00:00:00+05:30,63.63266069161143,65.79617121394875,61.21461917357244,62.99633026123047,111515,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-28 00:00:00+05:30,65.35071920407705,65.76433563232422,62.996312566832394,65.76433563232422,94716,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-03-31 00:00:00+05:30,68.4687378454358,69.04143405632793,62.80543348501762,62.99633026123047,91561,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-01 00:00:00+05:30,64.26899444827443,64.90531908757511,60.83282845509096,61.53278732299805,38501,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-02 00:00:00+05:30,63.31448607473207,64.26897569631592,61.723671999509904,62.67816162109375,27364,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-03 00:00:00+05:30,63.72810647392643,63.9508203610556,61.27824783325195,61.27824783325195,47955,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-04 00:00:00+05:30,61.40550258846081,62.51907177594373,58.86019906753458,59.36925506591797,30557,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-07 00:00:00+05:30,60.10104408647003,60.13286119633352,57.30120900552654,59.17837142944336,46537,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-08 00:00:00+05:30,59.273828714079016,60.769197734376,58.54205276046054,59.560176849365234,57315,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-09 00:00:00+05:30,58.86020668500567,62.582714080810554,56.633062139558675,62.58271408081055,80391,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-10 00:00:00+05:30,63.66447126190843,65.73253631591797,63.66447126190843,65.73253631591797,67479,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-11 00:00:00+05:30,68.40511824172458,69.04144287109375,67.76878773010104,69.04144287109375,179017,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-15 00:00:00+05:30,71.52310782691355,72.50941467285156,69.99592189470239,72.50941467285156,32070,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-16 00:00:00+05:30,76.13646697998047,76.13646697998047,76.13646697998047,76.13646697998047,22123,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
2008-04-17 00:00:00+05:30,79.95443294248165,79.95443294248165,76.1364738496964,77.47276306152344,290530,0.0,0.0,GOCLCORP.NS,GOCL Corporation Limited,Basic Materials,Specialty Chemicals,19051325440,19.743454,0.664,1.08,516.8,245.0
