Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-17 00:00:00+05:30,695.0499877929688,736.0,673.5499877929688,680.9000244140625,546651,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-01-20 00:00:00+05:30,769.0,773.5999755859375,705.0,724.0999755859375,1763477,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-01-21 00:00:00+05:30,724.0999755859375,730.0,692.0,722.8499755859375,455068,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-01-22 00:00:00+05:30,729.0,729.0,687.0499877929688,704.2999877929688,283264,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-01-23 00:00:00+05:30,693.0,693.0,656.5499877929688,673.4000244140625,303806,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-01-24 00:00:00+05:30,665.0,675.1500244140625,637.0,644.9500122070312,242642,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-01-27 00:00:00+05:30,636.0,636.0,575.0,584.6500244140625,377785,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-01-28 00:00:00+05:30,594.2000122070312,683.3499755859375,559.75,655.9500122070312,736270,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-01-29 00:00:00+05:30,650.0,689.4000244140625,645.0499877929688,681.7999877929688,379384,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-01-30 00:00:00+05:30,680.0,723.4500122070312,669.0,689.3499755859375,431366,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-01-31 00:00:00+05:30,682.9500122070312,699.0,660.0999755859375,682.9000244140625,189715,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-01 00:00:00+05:30,684.0999755859375,707.25,655.5999755859375,669.5,183150,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-03 00:00:00+05:30,654.9500122070312,669.0,635.2000122070312,646.4000244140625,125618,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-04 00:00:00+05:30,654.0,667.2000122070312,645.1500244140625,661.0999755859375,79888,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-05 00:00:00+05:30,662.7999877929688,689.9000244140625,662.7999877929688,677.0499877929688,154418,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-06 00:00:00+05:30,677.0,679.5,645.2000122070312,652.7000122070312,105709,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-07 00:00:00+05:30,658.0,703.4500122070312,652.7000122070312,665.9500122070312,432915,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-10 00:00:00+05:30,672.9500122070312,681.6500244140625,643.1500244140625,650.25,118388,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-11 00:00:00+05:30,650.0,653.5499877929688,619.0,635.9500122070312,189119,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-12 00:00:00+05:30,640.0,651.9500122070312,609.2000122070312,644.6500244140625,210287,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-13 00:00:00+05:30,645.0,662.9500122070312,636.25,652.9000244140625,92971,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-14 00:00:00+05:30,559.0,560.0,522.3499755859375,522.3499755859375,1194947,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-17 00:00:00+05:30,472.70001220703125,498.0,449.95001220703125,469.8999938964844,886570,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-18 00:00:00+05:30,472.25,483.20001220703125,445.0,455.1000061035156,426304,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-19 00:00:00+05:30,450.0,474.3999938964844,441.25,459.6499938964844,345251,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-20 00:00:00+05:30,455.0,487.0,441.6499938964844,479.75,168299,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-21 00:00:00+05:30,479.79998779296875,492.79998779296875,451.3500061035156,457.04998779296875,223244,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-24 00:00:00+05:30,454.0,454.0,430.75,435.75,190015,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-25 00:00:00+05:30,437.0,448.3500061035156,424.04998779296875,437.1000061035156,142546,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-27 00:00:00+05:30,436.0,442.8999938964844,415.0,435.54998779296875,129153,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-02-28 00:00:00+05:30,429.79998779296875,442.79998779296875,417.8999938964844,440.8999938964844,93769,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-03 00:00:00+05:30,448.3500061035156,451.79998779296875,423.70001220703125,433.8999938964844,124292,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-04 00:00:00+05:30,430.04998779296875,448.04998779296875,421.79998779296875,443.8999938964844,109015,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-05 00:00:00+05:30,441.3999938964844,477.1000061035156,441.3999938964844,472.25,92197,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-06 00:00:00+05:30,479.0,519.4500122070312,463.54998779296875,503.8500061035156,169122,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-07 00:00:00+05:30,500.0,514.0,490.0,504.79998779296875,117250,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-10 00:00:00+05:30,508.70001220703125,516.9000244140625,489.3999938964844,515.2000122070312,96268,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-11 00:00:00+05:30,509.70001220703125,555.0,492.20001220703125,539.5499877929688,306360,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-12 00:00:00+05:30,543.0499877929688,551.9000244140625,525.0499877929688,533.2999877929688,89358,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-13 00:00:00+05:30,533.2999877929688,537.5499877929688,508.0,513.2999877929688,68603,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-17 00:00:00+05:30,515.9500122070312,525.0,501.20001220703125,507.04998779296875,59254,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-18 00:00:00+05:30,507.04998779296875,507.04998779296875,507.04998779296875,507.04998779296875,0,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-19 00:00:00+05:30,532.9500122070312,534.0,513.0,517.3499755859375,61934,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-20 00:00:00+05:30,523.5999755859375,529.5999755859375,512.25,521.6500244140625,49837,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-21 00:00:00+05:30,527.0,547.3499755859375,510.25,538.0499877929688,100833,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-24 00:00:00+05:30,534.75,565.3499755859375,513.5999755859375,519.0999755859375,253809,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-25 00:00:00+05:30,525.0,536.7000122070312,505.29998779296875,510.54998779296875,123503,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-26 00:00:00+05:30,513.7999877929688,526.5499877929688,497.5,504.6499938964844,143762,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-27 00:00:00+05:30,499.5,529.9500122070312,499.5,507.25,147187,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-03-28 00:00:00+05:30,510.0,518.8499755859375,491.1000061035156,494.79998779296875,64915,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-01 00:00:00+05:30,494.8999938964844,501.20001220703125,479.95001220703125,483.3999938964844,60852,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-02 00:00:00+05:30,483.0,509.45001220703125,478.54998779296875,489.8500061035156,129221,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-03 00:00:00+05:30,488.8999938964844,538.7999877929688,479.3500061035156,538.7999877929688,200169,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-04 00:00:00+05:30,547.0,585.0,531.2000122070312,541.0499877929688,586848,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-07 00:00:00+05:30,465.0,524.7999877929688,465.0,515.75,149139,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-08 00:00:00+05:30,528.8499755859375,544.0,513.0499877929688,536.2000122070312,191586,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-09 00:00:00+05:30,531.0,539.4000244140625,512.5,520.3499755859375,81125,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-11 00:00:00+05:30,535.0,554.0,510.0,517.1500244140625,191927,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-15 00:00:00+05:30,529.0,540.0,520.2000122070312,527.9000244140625,116425,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-16 00:00:00+05:30,523.0,536.9500122070312,522.8499755859375,529.5,75633,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-17 00:00:00+05:30,529.7999877929688,559.5,525.0,554.2000122070312,166476,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-21 00:00:00+05:30,557.0,577.4500122070312,556.5,559.0999755859375,110559,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-22 00:00:00+05:30,560.0,565.0,541.0499877929688,545.7000122070312,80219,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-23 00:00:00+05:30,550.0,553.9000244140625,531.4000244140625,540.3499755859375,79414,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-24 00:00:00+05:30,538.5,546.7999877929688,524.0,526.4500122070312,74677,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-25 00:00:00+05:30,532.7000122070312,532.7000122070312,503.0,509.6499938964844,75185,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-28 00:00:00+05:30,506.25,524.7999877929688,503.29998779296875,515.2000122070312,45195,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-29 00:00:00+05:30,524.0,526.5,516.0,518.6500244140625,32458,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-04-30 00:00:00+05:30,519.0,519.0,502.04998779296875,504.3500061035156,65138,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-02 00:00:00+05:30,504.3500061035156,512.4500122070312,495.3500061035156,495.70001220703125,45123,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-05 00:00:00+05:30,498.95001220703125,506.95001220703125,495.29998779296875,504.1499938964844,31618,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-06 00:00:00+05:30,506.79998779296875,506.79998779296875,491.5,494.6499938964844,26918,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-07 00:00:00+05:30,479.75,505.0,479.75,500.3999938964844,37695,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-08 00:00:00+05:30,507.0,514.3499755859375,491.20001220703125,493.29998779296875,43636,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-09 00:00:00+05:30,488.25,493.04998779296875,482.0,487.04998779296875,33208,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-12 00:00:00+05:30,504.3500061035156,515.25,502.04998779296875,512.0,41018,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-13 00:00:00+05:30,516.75,528.2000122070312,512.0499877929688,515.8499755859375,31627,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-14 00:00:00+05:30,519.5,537.5999755859375,516.2000122070312,526.6500244140625,218754,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-15 00:00:00+05:30,531.2000122070312,546.0,530.1500244140625,543.5,95076,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-16 00:00:00+05:30,547.3499755859375,592.3499755859375,544.0,586.75,230371,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-19 00:00:00+05:30,594.4000244140625,621.9000244140625,590.4500122070312,604.9500122070312,227113,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-20 00:00:00+05:30,614.0,618.25,585.0,589.0,95073,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-21 00:00:00+05:30,592.0,624.0,592.0,615.7999877929688,227133,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-22 00:00:00+05:30,615.0,621.0,606.7000122070312,613.75,87739,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-23 00:00:00+05:30,619.0,649.7000122070312,609.9000244140625,645.8499755859375,367416,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-26 00:00:00+05:30,659.9000244140625,659.9000244140625,590.0,598.0999755859375,537819,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-27 00:00:00+05:30,600.0,608.9500122070312,594.5,599.2999877929688,91636,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-28 00:00:00+05:30,606.0,608.0,590.0499877929688,593.9500122070312,56287,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-29 00:00:00+05:30,598.0999755859375,605.9500122070312,591.8499755859375,594.25,108373,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-05-30 00:00:00+05:30,603.5,605.0,585.5,587.2999877929688,83191,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-02 00:00:00+05:30,594.9500122070312,599.1500244140625,585.5,589.7999877929688,84851,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-03 00:00:00+05:30,593.4000244140625,598.9500122070312,586.75,594.9000244140625,40688,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-04 00:00:00+05:30,598.0,598.0,578.7000122070312,580.0499877929688,56756,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-05 00:00:00+05:30,580.0499877929688,603.9500122070312,580.0499877929688,588.5,298316,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-06 00:00:00+05:30,585.5499877929688,594.4000244140625,578.0,580.25,85611,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-09 00:00:00+05:30,581.9500122070312,585.6500244140625,577.0,580.3499755859375,89472,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-10 00:00:00+05:30,580.4000244140625,594.8499755859375,580.4000244140625,591.9500122070312,68252,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-11 00:00:00+05:30,595.0,598.0,591.0,592.6500244140625,64376,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-12 00:00:00+05:30,598.5999755859375,598.5999755859375,578.1500244140625,580.0999755859375,38988,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-13 00:00:00+05:30,568.0999755859375,575.0999755859375,562.5499877929688,568.3499755859375,60073,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-16 00:00:00+05:30,576.7999877929688,577.4500122070312,559.0,571.2000122070312,61128,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-17 00:00:00+05:30,571.2000122070312,576.4000244140625,567.0499877929688,569.25,20117,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
2025-06-18 00:00:00+05:30,569.2000122070312,569.25,556.2999877929688,560.0999755859375,49279,0.0,0.0,CEWATER.NS,,Utilities,Utilities - Regulated Water,11807603712,20.577345,,,860.0,415.0
