Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-05-20 00:00:00+05:30,888.0,960.0,887.0999755859375,932.75,32195,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-05-21 00:00:00+05:30,937.5,968.5,921.5999755859375,950.0999755859375,35018,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-05-22 00:00:00+05:30,940.5999755859375,964.0,933.0999755859375,960.3499755859375,15924,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-05-23 00:00:00+05:30,961.0,984.5499877929688,948.25,969.7999877929688,18187,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-05-26 00:00:00+05:30,969.7999877929688,1050.0,969.5999755859375,1028.550048828125,45168,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-05-27 00:00:00+05:30,1013.0999755859375,1120.0,1011.4000244140625,1102.1500244140625,44119,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-05-28 00:00:00+05:30,1090.050048828125,1091.0,981.0,987.1500244140625,53358,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-05-29 00:00:00+05:30,987.7999877929688,1005.6500244140625,967.3499755859375,977.5499877929688,11462,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-05-30 00:00:00+05:30,978.25,986.9500122070312,940.0,944.7999877929688,8409,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-02 00:00:00+05:30,944.5999755859375,1009.9500122070312,935.2000122070312,995.5,14222,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-03 00:00:00+05:30,1008.9500122070312,1008.9500122070312,962.9000244140625,985.0,6882,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-04 00:00:00+05:30,998.0,998.0,976.2999877929688,985.0499877929688,6732,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-05 00:00:00+05:30,984.9500122070312,987.4500122070312,942.0,952.0999755859375,4188,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-06 00:00:00+05:30,955.5,994.0,930.0499877929688,982.4500122070312,8706,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-09 00:00:00+05:30,1006.0,1006.0,924.7999877929688,948.7000122070312,10374,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-10 00:00:00+05:30,974.0,974.0,943.9000244140625,950.3499755859375,5707,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-11 00:00:00+05:30,950.3499755859375,967.0,940.0,963.2999877929688,2737,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-12 00:00:00+05:30,963.9500122070312,980.9500122070312,954.9500122070312,959.9500122070312,3754,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-13 00:00:00+05:30,948.8499755859375,969.5,942.0499877929688,962.9500122070312,3344,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-16 00:00:00+05:30,962.9500122070312,999.0,955.0,984.8499755859375,5173,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-17 00:00:00+05:30,999.0,999.0,939.0,941.2000122070312,8455,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
2025-06-18 00:00:00+05:30,945.9500122070312,962.1500244140625,932.5999755859375,943.0999755859375,4312,0.0,0.0,RACLGEAR.NS,RACL Geartech Limited,Consumer Cyclical,Auto Parts,11114856448,42.794724,-0.109,,1120.0,658.05
