Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,13.230216825510434,13.381204187367985,13.07923090357508,13.211343765258789,195784,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-13 00:00:00+05:30,13.222661972045898,13.362325729318828,13.147169761534885,13.222661972045898,173324,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-14 00:00:00+05:30,13.11697518310111,13.381202309306252,13.11697518310111,13.24153995513916,127104,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-15 00:00:00+05:30,13.211345269646442,13.494445525424581,13.211345269646442,13.400078773498535,251356,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-18 00:00:00+05:30,13.637879040120277,14.155008272497382,13.637879040120277,13.769991874694824,850200,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-19 00:00:00+05:30,14.117262906742551,14.136135964120152,13.249087868153106,13.777542114257812,987484,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-20 00:00:00+05:30,13.588807306272212,13.966274175890884,13.588807306272212,13.864357948303223,424408,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-21 00:00:00+05:30,14.06064168813448,14.155008410873638,13.588808074438692,13.902106285095215,436172,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-22 00:00:00+05:30,14.117263490112368,14.117263490112368,13.551063105855272,13.637880325317383,335288,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-25 00:00:00+05:30,13.751122169753156,13.7775447431078,13.052808834085086,13.298161506652832,593480,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-26 00:00:00+05:30,13.305705541341549,13.551059552824313,13.116972129407626,13.192465782165527,300916,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-27 00:00:00+05:30,13.211341495750759,13.505765216881038,13.211341495750759,13.456695556640625,190512,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-28 00:00:00+05:30,6.7283477783203125,6.7283477783203125,6.7283477783203125,6.7283477783203125,0,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-07-29 00:00:00+05:30,13.513313043275337,13.56993364716832,13.260410943042704,13.392523765563965,311348,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-01 00:00:00+05:30,13.400074388209719,13.569934774072811,13.03393104978504,13.411397933959961,284196,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-02 00:00:00+05:30,13.381199265874615,13.49443902565804,13.192465852928349,13.449143409729004,410196,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-03 00:00:00+05:30,13.966277890735203,14.117265254712038,13.32458375371698,13.588810920715332,334568,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-04 00:00:00+05:30,13.656753157929133,13.683175726897657,13.324581868139385,13.645429611206055,269092,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-05 00:00:00+05:30,13.588811253476187,13.588811253476187,13.19247121323425,13.298161506652832,412116,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-08 00:00:00+05:30,13.739795471481456,13.739795471481456,13.230214302337584,13.505764961242676,345396,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-09 00:00:00+05:30,13.54351561914283,13.569938192497476,13.116977529397152,13.298161506652832,441264,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-10 00:00:00+05:30,13.241539571446626,13.758668822373073,13.241539571446626,13.656752586364746,371568,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-11 00:00:00+05:30,13.456694996804712,13.569934774072811,13.400074388209719,13.411397933959961,115308,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-12 00:00:00+05:30,13.343453748037305,13.392524846042049,13.04148052939637,13.154720306396484,196904,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-16 00:00:00+05:30,13.203791726950543,13.203791726950543,13.01505828069924,13.079228401184082,146292,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-17 00:00:00+05:30,12.958439616131807,13.19246869543198,12.833874845585632,12.909368515014648,256060,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-18 00:00:00+05:30,12.864074053059127,13.203793436339046,12.411113435430464,12.701763153076172,451556,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-19 00:00:00+05:30,12.826325334650532,13.090552457691103,12.562098211609962,12.909368515014648,317416,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-22 00:00:00+05:30,12.833873973312611,13.052805455784565,12.694211630310573,12.826324462890625,414000,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-23 00:00:00+05:30,12.796128954034986,13.015059015283756,12.739508340995094,12.901819229125977,279788,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-24 00:00:00+05:30,12.939563666027734,13.43781981242616,12.675338012575402,13.249086380004883,988424,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-25 00:00:00+05:30,13.24908767605082,13.56238589567992,13.211341561842909,13.430273056030273,304972,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-26 00:00:00+05:30,13.400071834574335,13.581255731659676,13.13584477802094,13.222661972045898,320652,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-29 00:00:00+05:30,12.852749345493566,13.23021629508176,12.852749345493566,13.052807807922363,354164,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-30 00:00:00+05:30,13.211342083145352,13.286835754462015,13.052806669310176,13.203792572021484,146352,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-08-31 00:00:00+05:30,13.03393115362543,13.400074494967146,13.03393115362543,13.286834716796875,201768,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-01 00:00:00+05:30,13.286834912216433,13.739795471481456,13.286834912216433,13.505764961242676,262532,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-02 00:00:00+05:30,13.758668741759797,13.77754179870514,13.44914600010593,13.739795684814453,504988,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-05 00:00:00+05:30,14.060641247584941,14.891068669654869,13.966274527802492,14.400362014770508,1057296,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-06 00:00:00+05:30,14.438109598982235,14.853322632395923,13.996473996528877,14.23050308227539,487188,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-08 00:00:00+05:30,14.392815514524024,15.45727222109776,14.02289806840257,14.947690963745117,1808512,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-09 00:00:00+05:30,14.909943701044067,15.230790014844544,14.4947306549585,14.657041549682617,663216,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-12 00:00:00+05:30,14.796703227391355,15.940427509126598,14.796703227391355,15.362903594970703,773872,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-13 00:00:00+05:30,15.62712898332107,15.62712898332107,14.815574637405293,14.87219524383545,322276,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-14 00:00:00+05:30,14.8721991777352,15.249666147323177,14.3626179048381,14.732535362243652,297820,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-15 00:00:00+05:30,14.57021998140172,14.98543438455446,14.57021998140172,14.853320121765137,140076,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-16 00:00:00+05:30,15.091126327846807,15.091126327846807,14.70233588577899,14.789153099060059,158500,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-19 00:00:00+05:30,15.00431069610073,15.36290457304856,14.562675072434706,14.92126750946045,307072,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-20 00:00:00+05:30,14.815577302757127,15.19304424040699,14.513604040621656,14.638167381286621,377576,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-21 00:00:00+05:30,14.638167380794027,14.664589951234861,13.211342817300629,13.796416282653809,433864,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-22 00:00:00+05:30,13.758667186915066,14.015344764146473,12.928239815867677,12.98486042022705,621724,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-23 00:00:00+05:30,13.022605493292374,14.996756819919721,12.928238786819241,13.449143409729004,427564,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-26 00:00:00+05:30,13.58880777472389,14.09838749030728,13.317031158454409,13.8077392578125,270960,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-27 00:00:00+05:30,14.305996032706444,14.305996032706444,13.675625563293949,13.739795684814453,105364,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-28 00:00:00+05:30,13.694499131068278,13.758669254982442,13.524640172302199,13.56993579864502,74292,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-29 00:00:00+05:30,13.588809464082592,13.588809464082592,13.267963149927246,13.317032814025879,106756,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-09-30 00:00:00+05:30,13.26796438593592,13.36233112711634,12.947116601969173,13.211343765258789,119916,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-03 00:00:00+05:30,13.392528251468638,13.400077763844573,12.864075344453472,13.298161506652832,118248,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-04 00:00:00+05:30,13.40007391110505,13.40007391110505,13.154719869158335,13.354778289794922,103740,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-05 00:00:00+05:30,13.260412161120186,13.305707784442282,13.173594949785375,13.23021411895752,82732,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-06 00:00:00+05:30,13.022610870829546,13.211344361711133,12.626270827962664,12.65646743774414,191624,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-07 00:00:00+05:30,12.64514176621043,13.098102356268045,12.64514176621043,12.920692443847656,140240,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-10 00:00:00+05:30,13.305707842815353,15.476142455473177,12.767817813749753,12.805563926696777,77756,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-11 00:00:00+05:30,13.305706519760301,13.381200178069536,12.739506242323692,12.85274600982666,63404,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-13 00:00:00+05:30,12.920691599177804,12.928241109842796,12.739507662983776,12.796128273010254,30756,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-14 00:00:00+05:30,12.78857685988381,12.81499942331963,12.17330551147461,12.456405639648438,586024,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-17 00:00:00+05:30,12.45640585867474,12.645139280775872,12.097812068698241,12.505476951599121,57060,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-18 00:00:00+05:30,12.833874766825177,12.833874766825177,12.418661747396682,12.49415397644043,30180,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-19 00:00:00+05:30,12.267674254624872,12.607395040721727,12.173307529589296,12.47528076171875,216228,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-20 00:00:00+05:30,12.543223158521755,12.588518777003536,11.550485667259053,11.80716323852539,69776,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-21 00:00:00+05:30,11.90907937822842,12.26767319023504,11.739219719878635,12.11668586730957,90812,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-24 00:00:00+05:30,12.362043002592209,12.362043002592209,11.890209300203193,12.01477336883545,48676,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-25 00:00:00+05:30,12.071390380374998,12.071390380374998,11.361752978585216,11.474992752075195,99400,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-26 00:00:00+05:30,11.418374878307347,11.701475081901743,11.229641409244415,11.342881202697754,62528,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-27 00:00:00+05:30,11.24851288483797,11.512739992318174,11.15414616358946,11.25983715057373,48228,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-28 00:00:00+05:30,11.135273915493471,11.18434429732128,10.504904143004383,10.75025749206543,378860,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-10-31 00:00:00+05:30,10.75780577659607,11.788290157142546,10.2218027933146,11.324006080627441,119024,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-02 00:00:00+05:30,11.418373986538114,11.512740713699586,11.240964798660503,11.316457748413086,72716,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-04 00:00:00+05:30,11.316457748413086,11.316457748413086,11.316457748413086,11.316457748413086,0,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-07 00:00:00+05:30,11.22964015241976,11.58823399148982,11.154146485259442,11.305133819580078,103660,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-08 00:00:00+05:30,11.65617578847314,11.788289327440689,11.373075656383053,11.625978469848633,69928,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-09 00:00:00+05:30,11.373076748081697,12.720634110949325,11.324006370591944,12.184630393981934,202608,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-10 00:00:00+05:30,11.890207591019276,12.418661837700038,11.739220971950912,11.984574317932129,61284,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-11 00:00:00+05:30,12.071389752284379,12.73950625301066,11.984572549128547,12.569645881652832,218600,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-14 00:00:00+05:30,13.015057205146743,13.400073576472629,12.588519248689368,12.664012908935547,155980,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-16 00:00:00+05:30,13.173597868254323,13.173597868254323,12.5507767899281,12.588522911071777,35064,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-17 00:00:00+05:30,12.788576856036824,12.788576856036824,12.316743309222378,12.513026237487793,52924,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-18 00:00:00+05:30,12.324295994383759,12.833875780278943,12.203506690469018,12.580973625183105,292244,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-21 00:00:00+05:30,12.278997093802802,12.599844804401824,12.278997093802802,12.297871589660645,52388,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-22 00:00:00+05:30,12.267675173789213,12.392239951331815,12.078941709577071,12.146885871887207,43288,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-23 00:00:00+05:30,12.135561764412234,12.3431682774743,11.607107513052432,11.852460861206055,82096,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-24 00:00:00+05:30,12.267676484281758,12.437536908202409,12.090266548195498,12.343170166015625,80336,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-25 00:00:00+05:30,12.437535070084495,12.505479229611428,12.116687330113539,12.260125160217285,83420,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-28 00:00:00+05:30,12.192181400683822,14.589097240582664,12.192181400683822,13.93985366821289,2337284,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-29 00:00:00+05:30,14.117261670720652,14.589095263459686,13.588807470884191,13.713372230529785,2404212,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-11-30 00:00:00+05:30,13.853035047570135,13.853035047570135,13.21134105137606,13.286834716796875,534944,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
2005-12-01 00:00:00+05:30,12.83387161621204,13.637876329464552,12.83387161621204,13.222661972045898,267136,0.0,0.0,JTEKTINDIA.NS,JTEKT India Limited,Consumer Cyclical,Auto Parts,36349255680,48.074326,0.672,0.42,225.7,106.06
