Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,10.872503150708717,11.181075492493317,10.872503150708717,11.133442878723145,4760,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-11 00:00:00+05:30,11.286692938085476,11.286692938085476,10.955340800859602,11.019539833068848,7620,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-12 00:00:00+05:30,11.344679551723,11.344679551723,10.95534098156212,11.036108016967773,4980,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-13 00:00:00+05:30,11.079597064069883,11.079597064069883,10.895282398190018,10.994688034057617,4540,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-14 00:00:00+05:30,11.284621726303225,11.284621726303225,10.915991604696895,10.976049423217773,25700,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-15 00:00:00+05:30,11.1769299438524,11.1769299438524,10.89528030142725,10.96155071258545,14920,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-18 00:00:00+05:30,10.976049615977779,11.056816647128388,10.93463040282199,10.971907615661621,7680,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-19 00:00:00+05:30,10.976050367460322,11.0568174041407,10.858006115388102,10.920134544372559,29600,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-20 00:00:00+05:30,10.934630210789383,10.976049423217773,10.83108257472129,10.976049423217773,13680,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-21 00:00:00+05:30,10.976049423217773,10.996758634429083,10.936701605913974,10.976049423217773,45240,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-22 00:00:00+05:30,11.277353571171956,11.486113177891532,11.277353571171956,11.393569946289062,4320,43.2675,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-25 00:00:00+05:30,11.535612032999564,11.946675798859042,11.535612032999564,11.656133651733398,11420,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-26 00:00:00+05:30,11.707787330287085,11.707787330287085,11.514091996346487,11.613091468811035,2960,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-27 00:00:00+05:30,11.30102663370291,11.574351894734516,11.298874828302973,11.514091491699219,2040,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-28 00:00:00+05:30,23.028182983398438,23.028182983398438,23.028182983398438,23.028182983398438,0,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-07-29 00:00:00+05:30,11.219245116758325,11.621700055469685,11.219245116758325,11.535613059997559,6780,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-01 00:00:00+05:30,11.428003217051227,11.600177185259433,11.30963422964783,11.412938117980957,2800,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-02 00:00:00+05:30,11.40648366461942,11.944525346912789,11.40648366461942,11.748678207397461,6620,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-03 00:00:00+05:30,11.53561148321999,11.920849462771445,11.53561148321999,11.819697380065918,7180,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-04 00:00:00+05:30,11.621698869682572,11.899328539717269,11.621698869682572,11.832611083984375,3380,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-05 00:00:00+05:30,11.923004965263743,12.159742996084947,11.836917960790657,12.05859088897705,12680,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-08 00:00:00+05:30,12.05213383486548,12.267350510488077,12.05213383486548,12.097329139709473,6300,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-09 00:00:00+05:30,12.009088377613685,12.159740190184923,11.83906703455491,12.002632141113281,15200,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-10 00:00:00+05:30,12.052134194253698,12.138221195464391,11.98972115942527,12.015547752380371,1640,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-11 00:00:00+05:30,12.159738225083617,12.267346527960463,11.750826345757122,12.161890029907227,6580,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-12 00:00:00+05:30,12.267349149931606,12.372805670524672,11.858437183206004,12.252284049987793,3560,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-16 00:00:00+05:30,12.482568342874306,12.482568342874306,11.49257187166165,12.295330047607422,3380,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-17 00:00:00+05:30,12.374961550143656,12.801090562395423,12.310396697557627,12.53637409210205,17100,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-18 00:00:00+05:30,12.891476794807925,12.91299812996334,12.353435206059453,12.387869834899902,12460,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-19 00:00:00+05:30,12.848433693130564,12.848433693130564,12.374956916476794,12.44813060760498,4760,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-22 00:00:00+05:30,13.235822732713066,13.235822732713066,12.439521038255021,12.53421688079834,14820,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-23 00:00:00+05:30,13.171259417686393,13.730822390910658,12.374957631954643,12.394327163696289,7320,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-24 00:00:00+05:30,12.396478979901755,12.5686529604172,12.161892793485165,12.465348243713379,6340,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-25 00:00:00+05:30,12.439523559264167,12.536371226498787,12.312545689109099,12.433067321777344,2620,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-26 00:00:00+05:30,11.72930846634395,13.235825150094549,11.72930846634395,12.833370208740234,11320,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-29 00:00:00+05:30,12.805392181077028,13.042130195525884,12.504088507245337,12.99693489074707,10560,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-30 00:00:00+05:30,13.32191079880582,13.558648782486438,13.12821548780433,13.513453483581543,26120,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-08-31 00:00:00+05:30,13.986930270509887,14.656254214317562,13.504845411970422,14.598146438598633,32240,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-01 00:00:00+05:30,14.634730258762819,15.054402013805982,14.613208925012083,14.985532760620117,32780,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-02 00:00:00+05:30,15.882991893304078,15.882991893304078,14.656255812617104,14.877928733825684,32900,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-05 00:00:00+05:30,14.849948127480323,15.258860070979383,14.806905456363642,14.9446439743042,15520,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-06 00:00:00+05:30,15.276079791805321,15.278230776261292,14.742341733581323,14.903754234313965,14720,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-08 00:00:00+05:30,15.043645581572553,15.086688258841132,14.849950249918173,14.869318962097168,15960,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-09 00:00:00+05:30,15.054408020445216,15.054408020445216,14.656257440292547,14.690692901611328,14840,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-12 00:00:00+05:30,14.742340316040856,14.849948639515606,14.658405955088368,14.731578826904297,8800,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-13 00:00:00+05:30,14.742341579449317,14.849949912146027,14.593841554896544,14.658407211303711,9440,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-14 00:00:00+05:30,13.773864895227232,14.84994809016686,13.773864895227232,14.307602882385254,23360,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-15 00:00:00+05:30,13.773867145157116,14.849950515872516,13.773867145157116,14.740189552307129,13960,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-16 00:00:00+05:30,14.957557912451446,15.254556312984153,14.634732921535226,15.043644905090332,32420,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-19 00:00:00+05:30,15.21581772857032,16.1197287168447,15.19429639022464,15.954010963439941,79340,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-20 00:00:00+05:30,32.669893427892234,34.305538262929005,31.658375665549787,34.06880187988281,1273072,0.0,10.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-21 00:00:00+05:30,34.43467095380718,36.52227222359251,34.00423756688458,36.09183883666992,1780134,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-22 00:00:00+05:30,36.58683400500529,43.04333412353563,36.56531102436521,39.147911071777344,4212220,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-23 00:00:00+05:30,39.169435784548845,42.18246930643722,39.169435784548845,40.07334518432617,1857832,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-26 00:00:00+05:30,40.89117430626439,41.106391013139465,38.73900723751363,39.42770004272461,1048894,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-27 00:00:00+05:30,40.0087893690961,40.80509390871124,37.66292829192086,38.30857849121094,1023668,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-28 00:00:00+05:30,38.41617661191707,38.71747864431454,36.608357849640484,36.80205154418945,434416,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-29 00:00:00+05:30,36.5437945263621,38.30857072310938,36.5437945263621,36.97422790527344,474962,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-09-30 00:00:00+05:30,37.79205325628432,37.79205325628432,35.295538260841454,35.962711334228516,337886,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-03 00:00:00+05:30,36.45769843672569,36.54378706529908,34.60683725566074,34.75748825073242,355628,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-04 00:00:00+05:30,35.20944851913696,35.51075054350353,33.638366171635234,33.89662551879883,679938,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-05 00:00:00+05:30,34.348580905885974,34.9081422622103,33.616842277537074,33.81053924560547,615830,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-06 00:00:00+05:30,33.81053399141111,34.41313793012342,33.143361122764404,33.487709045410156,311252,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-07 00:00:00+05:30,33.57380058134222,34.17640791523239,33.14336724055578,33.530757904052734,241404,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-10 00:00:00+05:30,33.789020300693196,34.004236990506534,32.669894170453084,32.8205451965332,138308,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-11 00:00:00+05:30,33.143365964941744,33.143365964941744,31.852065992281673,32.34706497192383,151000,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-13 00:00:00+05:30,31.852059831996666,32.282493072969594,31.163367303228984,31.44314956665039,183848,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-14 00:00:00+05:30,31.636850019332062,31.636850019332062,30.60380936191167,30.79750633239746,187384,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-17 00:00:00+05:30,31.5938024356539,31.5938024356539,30.345545305312974,30.517719268798828,140694,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-18 00:00:00+05:30,30.991192432304818,33.014227291391194,30.560759204078362,31.65836524963379,472550,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-19 00:00:00+05:30,31.852063198747306,32.6914067937848,30.280981046344348,31.20641326904297,441646,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-20 00:00:00+05:30,32.00271817346124,32.282500501261325,30.517724463981526,30.84054946899414,242322,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-21 00:00:00+05:30,30.991203652340488,31.8305474376796,30.5607702682802,31.464679718017578,162974,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-24 00:00:00+05:30,31.722939186400836,32.196418537438014,31.120335074073726,31.227943420410156,99418,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-25 00:00:00+05:30,31.055767973010678,31.42163567684225,30.991202311406056,31.14185333251953,59760,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-26 00:00:00+05:30,31.33554018888306,31.33554018888306,30.17336850748145,30.3670654296875,97160,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-27 00:00:00+05:30,30.560762427176186,30.7975020412465,30.173371824127152,30.25946044921875,80510,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-28 00:00:00+05:30,30.130334852650456,30.732942206492645,29.742944176327203,30.194900512695312,191266,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-10-31 00:00:00+05:30,30.194892932825436,31.421627029945245,30.130327288988592,31.3570613861084,187146,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-02 00:00:00+05:30,31.76598064101593,32.58380132987745,31.550763978905916,32.34706497192383,291220,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-04 00:00:00+05:30,32.34706497192383,32.34706497192383,32.34706497192383,32.34706497192383,0,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-07 00:00:00+05:30,32.66988519208538,34.60683486809109,31.464670746770423,33.487709045410156,386794,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-08 00:00:00+05:30,33.573797264985544,34.60683783762034,32.97118999061979,33.27249526977539,500798,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-09 00:00:00+05:30,33.573804537854684,33.789021233610164,31.098812536666678,31.335552215576172,338782,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-10 00:00:00+05:30,31.76597640709636,32.45466897726706,31.335543140246518,31.74445343017578,370460,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-11 00:00:00+05:30,31.44315892265701,32.28250267872547,31.44315892265701,32.110328674316406,196630,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-14 00:00:00+05:30,32.49771597861171,32.54075865424458,31.873588972070934,32.34706497192383,193872,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-16 00:00:00+05:30,32.2824983508229,33.14336497351151,32.06728169515075,32.62684631347656,175092,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-17 00:00:00+05:30,32.7129388853561,33.3585889949355,32.28250547896984,32.390113830566406,179612,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-18 00:00:00+05:30,32.49771451527233,32.49771451527233,32.06728121043429,32.2609748840332,112204,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-21 00:00:00+05:30,32.282501761916556,32.41163308254258,31.744460065884613,31.895111083984375,176156,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-22 00:00:00+05:30,31.852060306738156,32.15336226633198,31.227933411603072,31.48619270324707,94740,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-23 00:00:00+05:30,31.636851726678223,32.067285083503776,31.507720406052197,31.895111083984375,79088,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-24 00:00:00+05:30,31.206421550313458,32.368590418608704,31.206421550313458,32.15337371826172,136912,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-25 00:00:00+05:30,32.28250503540039,32.4977217356364,32.06728833516439,32.28250503540039,75512,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-28 00:00:00+05:30,33.358586364996,34.00423642367334,32.92815299254444,33.07880401611328,284468,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
2005-11-29 00:00:00+05:30,33.10031891438588,33.14336158432973,32.11032108595119,32.73445129394531,76498,0.0,0.0,PIDILITIND.NS,Pidilite Industries Limited,Basic Materials,Specialty Chemicals,1535150522368,72.995575,0.339,0.54,3415.0,2622.2
