Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-11-02 00:00:00+05:30,817.918543246585,844.7984953720597,817.918543246585,843.0225219726562,4292,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-03 00:00:00+05:30,841.9184661918198,844.7504727512164,837.1664631302752,842.9264526367188,8088,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-06 00:00:00+05:30,839.8065276300042,841.6305478950385,835.1985473632812,835.1985473632812,3993,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-07 00:00:00+05:30,840.2865505542277,841.4385603018935,835.198570978491,836.1585693359375,9165,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-08 00:00:00+05:30,838.4626176974829,838.4626176974829,835.1985997323326,837.3106079101562,4423,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-09 00:00:00+05:30,837.1186238406864,843.7426363888138,835.2946034017372,839.0866088867188,3637,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-10 00:00:00+05:30,835.2465209960938,837.5985285830506,835.198532799145,835.2465209960938,2287,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-13 00:00:00+05:30,836.3505724455235,837.790569967436,835.1985627092637,837.0225830078125,4362,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-14 00:00:00+05:30,831.7425569728862,837.2145004501756,825.5985443680374,829.4385375976562,2733,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-15 00:00:00+05:30,835.9184896892788,839.998482317679,815.998525680031,831.0225219726562,10352,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-16 00:00:00+05:30,834.1906169745429,842.8785907297352,815.9986356722949,829.390625,4553,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-17 00:00:00+05:30,854.3984846395443,855.9825052676266,822.8145172193432,832.7985229492188,17463,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-20 00:00:00+05:30,832.7985744769358,843.8385555795119,820.8465832167212,838.654541015625,9660,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-21 00:00:00+05:30,836.9265239122401,846.7665066952379,824.1585579710799,844.1744995117188,6412,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-22 00:00:00+05:30,827.5665049792116,846.7664705658467,827.3265054093786,844.510498046875,6863,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-23 00:00:00+05:30,844.7986269061579,846.5746005820782,835.1986425094971,839.6626586914062,1641,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-24 00:00:00+05:30,833.9986249622378,851.6626192765973,824.6386403943163,847.006591796875,4813,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-27 00:00:00+05:30,840.0945219004961,854.3985205699697,840.0945219004961,851.614501953125,4779,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-28 00:00:00+05:30,845.3745830286193,856.3185884257823,842.8786105805347,850.1265869140625,4681,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-29 00:00:00+05:30,843.7426050590509,854.3985637082892,839.5665769229374,849.5985717773438,3281,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-11-30 00:00:00+05:30,848.5905116500376,854.3984896644204,835.3425467874534,852.1425170898438,3638,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-01 00:00:00+05:30,835.1025095272155,856.2704594342819,835.1025095272155,852.4784545898438,6793,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-04 00:00:00+05:30,854.3985546278624,854.3985546278624,844.7985708679987,848.590576171875,2305,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-05 00:00:00+05:30,846.7665716679581,879.35852886141,840.9585931032699,869.758544921875,9137,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-06 00:00:00+05:30,852.4785825335305,868.798555397348,852.4785825335305,854.5426025390625,5750,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-07 00:00:00+05:30,855.3105240520059,869.7584872034888,847.6785256078152,867.4544677734375,5311,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-08 00:00:00+05:30,866.8305371665522,868.8944984993291,854.4945229949077,862.5585327148438,3547,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-11 00:00:00+05:30,862.5585130194656,869.2305132362313,855.3585254316571,856.7985229492188,1451,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-12 00:00:00+05:30,848.3025826732562,878.3985081205832,848.3025826732562,872.5425415039062,13720,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-13 00:00:00+05:30,855.6945221052547,887.03849226619,855.6945221052547,867.550537109375,5166,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-14 00:00:00+05:30,867.5505596443755,880.3185265550699,863.0385554776531,867.8865356445312,2890,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-15 00:00:00+05:30,865.0065415237373,873.5985388720333,858.5265523617743,864.142578125,2322,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-18 00:00:00+05:30,854.6386262057999,876.4785910990119,853.5826513407334,873.3106079101562,2616,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-19 00:00:00+05:30,868.7986034442561,878.3985880127009,868.7986034442561,873.3106079101562,2388,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-20 00:00:00+05:30,878.3984282533771,906.2383784384568,873.5984368421565,897.7904052734375,11333,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-21 00:00:00+05:30,893.4705095495902,896.6384925045915,878.3985231709862,879.9825439453125,3286,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-22 00:00:00+05:30,878.9264738948926,911.0384302848863,875.518491485581,888.4304809570312,5558,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-26 00:00:00+05:30,896.494467756259,916.8944334229791,889.9185022611533,910.990478515625,26916,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-27 00:00:00+05:30,912.958477003717,919.7264539946356,907.1984866125264,914.6864624023438,9750,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-28 00:00:00+05:30,896.3505082781511,917.7584606520362,896.3505082781511,915.5504760742188,2994,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2017-12-29 00:00:00+05:30,902.4463783250704,911.9503848075088,897.5983986925723,900.4783935546875,1219,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-01 00:00:00+05:30,884.1584179468418,931.1023573860377,884.1584179468418,897.7904052734375,4505,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-02 00:00:00+05:30,898.5103631326843,898.5103631326843,884.3503891133928,887.5183715820312,13614,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-03 00:00:00+05:30,897.3584997355593,897.5984993343119,877.5345094411429,887.8544921875,6226,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-04 00:00:00+05:30,873.8384830701943,890.3984543231038,873.7904948722489,881.8064575195312,6174,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-05 00:00:00+05:30,885.5984816098675,892.1744468976408,865.9185153518704,885.6944580078125,2688,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-08 00:00:00+05:30,893.7104705678026,893.7104705678026,879.0225076150778,883.4384765625,1510,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-09 00:00:00+05:30,878.3985598964471,883.1505638244537,865.2945579424975,869.66259765625,945,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-10 00:00:00+05:30,844.942557463065,885.8864512692029,844.942557463065,878.0625,2200,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-11 00:00:00+05:30,883.1984937296635,916.7504482264932,879.4544766774799,898.990478515625,15878,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-12 00:00:00+05:30,892.846511979212,907.1984999672661,883.4385392538377,902.1585083007812,4254,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-15 00:00:00+05:30,915.6463824248502,951.3583315121487,912.1424237263268,920.1583862304688,22921,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-16 00:00:00+05:30,915.7424469262714,920.6384150600383,883.2944559126355,893.4224853515625,4460,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-17 00:00:00+05:30,864.9585028233087,912.0464095990111,864.9585028233087,905.5184326171875,1861,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-18 00:00:00+05:30,898.5584647076461,899.4224866688634,865.4385212969476,875.9025268554688,1690,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-19 00:00:00+05:30,864.0465762859051,891.7905543851456,864.0465762859051,875.4705810546875,351,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-22 00:00:00+05:30,878.4465155206739,897.5984951301491,871.6305503854885,888.2864990234375,10540,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-23 00:00:00+05:30,882.9105235508658,896.3025126970814,874.6065141099825,887.9025268554688,1104,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-24 00:00:00+05:30,879.8383749577557,887.950371693825,875.5663711293033,879.0223999023438,747,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-25 00:00:00+05:30,885.838439084189,888.9584335865175,871.7264522318507,883.9664306640625,481,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-29 00:00:00+05:30,871.9185251826477,887.0384996077804,871.870536982568,883.342529296875,973,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-30 00:00:00+05:30,885.7905502530871,887.9025584872351,870.8625866014816,884.8785400390625,952,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-01-31 00:00:00+05:30,887.5185586382495,897.5505540646816,886.9905712144698,891.4545288085938,3525,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-01 00:00:00+05:30,891.3584717624119,911.0384380210328,872.2064928798047,904.2224731445312,5839,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-02 00:00:00+05:30,883.2945750862426,916.798545364785,818.0146786623626,867.838623046875,4580,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-05 00:00:00+05:30,863.9985975673675,907.1985274457359,859.9665923933221,870.8626098632812,4070,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-06 00:00:00+05:30,854.9265962630066,883.198561948457,842.1106405678468,875.66259765625,1416,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-07 00:00:00+05:30,881.6143641006236,881.6143641006236,816.0944839356821,839.6144409179688,1640,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-08 00:00:00+05:30,856.9425279688257,866.3504998320235,846.8144987684655,854.7825317382812,978,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-09 00:00:00+05:30,844.7505416167243,863.8544732142943,824.3505771183637,859.9664916992188,1667,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-12 00:00:00+05:30,850.2225574358107,863.9985102450358,849.262559091094,858.0465087890625,164,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-14 00:00:00+05:30,846.7664600792178,858.0944279163143,839.9984840124747,844.12646484375,482,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-15 00:00:00+05:30,846.4305356863496,854.3505218752266,839.0385368580014,845.614501953125,266,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-16 00:00:00+05:30,836.2065508808851,860.1585214273061,825.5985808342447,826.6065673828125,885,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-19 00:00:00+05:30,826.606609005418,830.3506261956508,825.1186232070213,825.214599609375,574,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-20 00:00:00+05:30,816.9585161466542,842.7344458919673,816.9585161466542,823.9664916992188,255,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-21 00:00:00+05:30,825.7427077608072,833.0386726984622,818.0627199975255,828.9586791992188,335,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-22 00:00:00+05:30,806.4465637420438,833.8065154123396,806.4465637420438,818.20654296875,450,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-23 00:00:00+05:30,810.8146337554416,825.5986327088519,806.494640909872,813.74267578125,821,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-26 00:00:00+05:30,805.4385430370161,814.3185269739557,805.4385430370161,812.4945068359375,488,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-27 00:00:00+05:30,833.2306308163985,833.2306308163985,802.5586699298927,808.7506713867188,369,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-02-28 00:00:00+05:30,790.1265637614412,800.638556528111,790.0785755667091,793.5345458984375,335,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-03-01 00:00:00+05:30,793.9665230294163,812.0144780034695,787.1985472383515,806.9744873046875,313,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-03-05 00:00:00+05:30,796.7986766883183,800.782693509221,787.1986926318326,789.4066772460938,445,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
2018-03-06 00:00:00+05:30,722.8788510131666,791.9507529449089,722.8788510131666,787.9667358398438,2994,0.0,0.0,MATRIMONY.NS,Matrimony.com Limited,Communication Services,Internet Content & Information,12021595136,27.102577,0.609,0.91,849.9,487.0
