Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-03 00:00:00+05:30,325.0465308532042,348.61485937428245,325.0465308532042,334.1301574707031,1037797,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-04 00:00:00+05:30,335.3085896309039,353.0339249167193,335.3085896309039,343.361083984375,636449,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-07 00:00:00+05:30,341.7407849206362,344.68682616995204,326.66686786790063,331.4787292480469,162797,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-08 00:00:00+05:30,331.77335786098615,338.5001581725874,318.36887590744425,326.4704895019531,150621,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-09 00:00:00+05:30,324.06453221681835,325.0956346500359,313.6551806427844,319.20355224609375,111095,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-10 00:00:00+05:30,323.96633507855057,323.96633507855057,293.62211573390056,312.42767333984375,172024,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-11 00:00:00+05:30,306.3882821352047,332.7062379721667,299.51418606165845,324.8501281738281,219783,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-14 00:00:00+05:30,326.02853374755756,328.3853605279006,316.45390060286275,319.74365234375,113518,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-16 00:00:00+05:30,320.28375520826086,326.7159627828244,317.2395068115626,320.92205810546875,106916,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-17 00:00:00+05:30,322.10053007211974,348.4184882246855,321.31493101063666,336.6834411621094,513794,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-18 00:00:00+05:30,333.88464802770045,334.3265661669734,326.12674602314553,328.1398620605469,73556,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-21 00:00:00+05:30,329.1710077367526,338.3037232566442,319.3999593301118,321.1675720214844,92036,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-22 00:00:00+05:30,326.66686362321786,328.9746018989316,319.2526718962516,321.51129150390625,60472,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-23 00:00:00+05:30,324.0154426360172,326.02855879774785,318.2706563140677,320.03826904296875,61931,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-24 00:00:00+05:30,324.7519558021817,329.41652106713445,322.39509885126074,323.81903076171875,96728,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-28 00:00:00+05:30,328.97463293289707,330.2512389239691,323.13163865900344,324.6537780761719,59175,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-29 00:00:00+05:30,322.10052661485776,330.3494365466236,317.7796718857121,325.144775390625,102147,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-30 00:00:00+05:30,330.644034801672,336.8307093117627,326.4704764501414,334.17926025390625,171176,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-08-31 00:00:00+05:30,333.88466615179203,352.5429269073333,329.95661125588856,342.1335754394531,249643,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-01 00:00:00+05:30,336.8307441769659,345.226950448131,334.8667165141264,335.55413818359375,74775,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-04 00:00:00+05:30,336.6342977758395,342.2317880761791,327.69799672497874,331.6751403808594,86429,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-05 00:00:00+05:30,334.81762704620513,341.1515982632023,330.1530613576028,333.24639892578125,103520,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-06 00:00:00+05:30,329.9565984800478,334.5720747914964,327.01055742219023,328.67999267578125,66883,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-07 00:00:00+05:30,331.92064233031465,332.9026560650197,324.0645324526741,325.48846435546875,68414,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-08 00:00:00+05:30,327.94351998533915,333.6882767314216,327.15789096535633,331.4296569824219,140726,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-11 00:00:00+05:30,333.6882299758299,345.914312041121,333.0990457542514,340.9060363769531,466158,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-12 00:00:00+05:30,342.67370096884815,353.23034850158865,338.7947347716713,342.1335754394531,493143,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-13 00:00:00+05:30,343.5575243959657,343.9012352101702,333.83559403931747,334.2283935546875,68174,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-14 00:00:00+05:30,336.7324964152621,338.50013908103193,328.3362911510663,332.90264892578125,94592,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-15 00:00:00+05:30,334.6702976039454,348.0256915391237,329.07283681558073,335.7505187988281,365840,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-18 00:00:00+05:30,335.8487029462021,339.4330471447279,329.072814055936,329.90753173828125,107732,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-19 00:00:00+05:30,331.8715559467119,334.17926426442637,328.7290999862566,329.2691955566406,78916,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-20 00:00:00+05:30,329.6128924686658,332.5098448716422,324.06452105643547,324.5064392089844,56980,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-21 00:00:00+05:30,327.7961901846029,328.77820397181705,320.62750152541275,321.46221923828125,52295,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-22 00:00:00+05:30,324.0154328632301,324.0154328632301,306.8792817811015,311.1019287109375,117264,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-25 00:00:00+05:30,304.4733596507306,309.8253467242483,295.6843543254992,297.353759765625,490930,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-26 00:00:00+05:30,297.15736230392446,317.19043651087514,297.15736230392446,316.0611267089844,124885,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-27 00:00:00+05:30,320.03830162286596,324.06456432488153,278.1063290080991,304.3260803222656,177822,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-28 00:00:00+05:30,304.42425364464174,305.5044747319556,290.5287654800821,295.0951232910156,92031,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-09-29 00:00:00+05:30,299.46511025540985,299.46511025540985,289.69406128559257,291.2652893066406,274612,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-03 00:00:00+05:30,294.60413252140046,297.15737433032234,282.81996722054447,286.45343017578125,136389,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-04 00:00:00+05:30,289.69406601194703,309.82534856531964,286.748024662673,300.39801025390625,159797,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-05 00:00:00+05:30,302.6566294689393,306.19185475724464,292.68916659900265,303.5404357910156,91105,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-06 00:00:00+05:30,308.35232418667897,308.35232418667897,295.6843525307079,299.023193359375,136163,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-09 00:00:00+05:30,297.15735637732644,304.2769558164574,295.58612843840285,296.7645568847656,74553,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-10 00:00:00+05:30,295.68434399335615,303.2458318327953,295.68434399335615,300.2507019042969,72616,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-11 00:00:00+05:30,301.47822315975634,301.7728152991499,290.23415366355664,293.7694091796875,43942,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-12 00:00:00+05:30,293.32752094685134,296.0280587762397,290.0868575703764,292.19818115234375,58486,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-13 00:00:00+05:30,294.5550210512701,294.5550210512701,286.74800015545617,289.9395446777344,72082,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-16 00:00:00+05:30,291.65807219932606,305.209849425156,290.62696979013384,297.5992431640625,459964,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-17 00:00:00+05:30,300.20160954029046,304.4242565959229,295.5861330173316,298.8758850097656,56810,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-18 00:00:00+05:30,294.6041417533731,302.75484435440984,294.6041417533731,297.6974792480469,51052,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-19 00:00:00+05:30,296.7154477754222,299.5141929491753,293.6221104649293,296.2735595703125,20277,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-23 00:00:00+05:30,296.56814496234944,301.9692204500744,292.78738612720593,298.9740905761719,98952,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-24 00:00:00+05:30,301.4782236410237,304.42426491438874,296.96095436146095,302.3620300292969,91421,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-25 00:00:00+05:30,306.38827432586686,328.8763820566897,302.26380479939286,315.0791015625,811042,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-26 00:00:00+05:30,327.0105609514082,329.8583946776695,318.4179411065889,320.6274719238281,330564,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-27 00:00:00+05:30,320.13648325484746,326.5195726448981,314.3426081099224,318.9089660644531,182491,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-30 00:00:00+05:30,314.29351699902105,325.04658051719963,314.24442829457365,316.699462890625,71541,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-10-31 00:00:00+05:30,316.3556977618399,323.57350422927885,314.3425817260337,320.28375244140625,100771,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-01 00:00:00+05:30,316.20842263999424,382.98535661365764,316.20842263999424,367.813232421875,1111507,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-02 00:00:00+05:30,371.9867896771605,382.9853554625312,358.53321953058264,376.5040588378906,613202,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-03 00:00:00+05:30,378.1734955398939,382.9853568501727,369.237164552987,374.09814453125,325787,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-06 00:00:00+05:30,370.7101908646135,373.16522524120035,362.0193631777598,364.3761901855469,85286,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-07 00:00:00+05:30,364.3761897470997,368.20606734491184,344.7359147580377,360.49725341796875,158038,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-08 00:00:00+05:30,360.3990687779018,362.95231068123667,348.7131104161697,352.2974548339844,119858,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-09 00:00:00+05:30,350.67712938986824,361.0864815275392,346.6508668687609,353.52496337890625,132871,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-10 00:00:00+05:30,353.52496399814316,397.7155844979111,350.578922631492,377.7315979003906,478398,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-13 00:00:00+05:30,387.89540411214824,401.5453882884348,380.67759756088253,389.3193359375,312104,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-14 00:00:00+05:30,392.2162713700489,392.8054855921732,381.65962394475923,385.4894714355469,146097,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-15 00:00:00+05:30,384.9003062866751,402.62564271634903,374.2454509673964,384.5074768066406,265169,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-16 00:00:00+05:30,385.14579975972913,416.37382461865593,380.33390847197444,405.42437744140625,577915,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-17 00:00:00+05:30,407.2411061040654,421.2838904654412,400.759809487784,404.78607177734375,424713,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-20 00:00:00+05:30,404.78609004341166,416.1774258584924,393.7875237759133,398.3538818359375,322448,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-21 00:00:00+05:30,397.6173614941955,405.47347149642684,389.8594588607284,393.39471435546875,135281,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-22 00:00:00+05:30,394.7695178859164,397.71555906416955,385.1948840565938,390.7432556152344,89309,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-23 00:00:00+05:30,392.80551322239825,414.80261596911606,390.0067679469522,397.4209899902344,241365,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-24 00:00:00+05:30,398.6975662183637,399.38498780276393,385.9313879896969,388.7301330566406,138947,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-27 00:00:00+05:30,388.6810304055547,402.57654894811304,388.6319417055092,394.9659423828125,186705,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-28 00:00:00+05:30,394.96590415135273,407.53566695179205,392.8054621222092,400.0723571777344,118978,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-29 00:00:00+05:30,397.91199272136873,404.98247390423666,393.6402268160024,396.046142578125,66222,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-11-30 00:00:00+05:30,395.35873981421423,417.8959372855141,395.30962114574515,413.0840759277344,607716,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-12-01 00:00:00+05:30,416.177391971258,422.1676815047491,393.787491711776,396.8808288574219,195857,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-12-04 00:00:00+05:30,400.8580220750979,406.4554824317125,387.99363604180286,392.75640869140625,335170,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-12-05 00:00:00+05:30,391.6270561128338,394.7695119767376,388.4355115508328,392.60906982421875,142264,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-12-06 00:00:00+05:30,394.57310349388297,394.57310349388297,383.18176823641403,386.02960205078125,42783,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
2017-12-07 00:00:00+05:30,390.8414431077529,402.2818964411661,388.87741575545266,392.5599670410156,208734,0.0,0.0,TEJASNET.NS,Tejas Networks Limited,Technology,Communication Equipment,122319314944,27.430145,-0.117,0.36,1495.0,646.55
