Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-11-21 00:00:00+05:30,185.0,186.75,182.0500030517578,182.89999389648438,156644,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-11-22 00:00:00+05:30,184.85000610351562,185.4499969482422,180.5,182.35000610351562,230891,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-11-23 00:00:00+05:30,183.4499969482422,184.14999389648438,181.0,182.0500030517578,69704,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-11-24 00:00:00+05:30,181.5,184.8000030517578,181.0500030517578,184.39999389648438,87336,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-11-28 00:00:00+05:30,186.39999389648438,190.8000030517578,184.10000610351562,185.0500030517578,227811,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-11-29 00:00:00+05:30,185.0500030517578,188.25,183.0500030517578,184.60000610351562,131213,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-11-30 00:00:00+05:30,183.14999389648438,184.75,177.14999389648438,181.0,125035,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-01 00:00:00+05:30,178.60000610351562,188.6999969482422,175.8000030517578,178.85000610351562,240323,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-04 00:00:00+05:30,181.9499969482422,182.3000030517578,177.0500030517578,179.60000610351562,166745,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-05 00:00:00+05:30,180.35000610351562,180.35000610351562,176.5500030517578,177.6999969482422,145737,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-06 00:00:00+05:30,179.9499969482422,180.89999389648438,176.0,176.5,125721,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-07 00:00:00+05:30,177.0,180.1999969482422,175.1999969482422,177.14999389648438,88211,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-08 00:00:00+05:30,178.0,178.9499969482422,174.60000610351562,176.5,76861,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-11 00:00:00+05:30,178.64999389648438,178.64999389648438,174.5500030517578,176.10000610351562,74961,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-12 00:00:00+05:30,178.0,178.0,171.9499969482422,173.14999389648438,154438,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-13 00:00:00+05:30,174.9499969482422,175.4499969482422,169.6999969482422,174.1999969482422,66479,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-14 00:00:00+05:30,175.85000610351562,175.85000610351562,170.60000610351562,172.9499969482422,88822,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-15 00:00:00+05:30,173.9499969482422,174.8000030517578,171.5,172.39999389648438,74979,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-18 00:00:00+05:30,173.0,174.14999389648438,170.35000610351562,172.60000610351562,86595,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-19 00:00:00+05:30,173.39999389648438,185.0,173.10000610351562,178.64999389648438,606404,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-20 00:00:00+05:30,179.89999389648438,181.5500030517578,170.0,170.9499969482422,213785,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-21 00:00:00+05:30,167.35000610351562,175.5,167.0,174.25,92546,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-22 00:00:00+05:30,179.0,179.8000030517578,174.64999389648438,177.0,84258,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-26 00:00:00+05:30,177.0,180.5500030517578,173.25,174.85000610351562,419495,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-27 00:00:00+05:30,178.89999389648438,178.89999389648438,173.0,175.0,63100,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-28 00:00:00+05:30,175.0,175.89999389648438,173.1999969482422,174.5500030517578,253180,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2023-12-29 00:00:00+05:30,174.60000610351562,176.4499969482422,172.25,173.1999969482422,305015,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-01 00:00:00+05:30,175.75,179.0,173.5,175.1999969482422,155446,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-02 00:00:00+05:30,175.1999969482422,176.6999969482422,171.10000610351562,173.25,349879,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-03 00:00:00+05:30,174.35000610351562,175.4499969482422,172.0,172.3000030517578,241723,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-04 00:00:00+05:30,175.0,177.10000610351562,172.5,174.85000610351562,127243,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-05 00:00:00+05:30,177.6999969482422,177.6999969482422,171.75,172.6999969482422,160080,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-08 00:00:00+05:30,175.8000030517578,175.8000030517578,167.89999389648438,169.1999969482422,102162,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-09 00:00:00+05:30,171.5500030517578,173.85000610351562,168.5,168.9499969482422,390676,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-10 00:00:00+05:30,169.0,170.1999969482422,166.35000610351562,167.5,272726,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-11 00:00:00+05:30,168.0,176.10000610351562,168.0,174.60000610351562,326406,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-12 00:00:00+05:30,176.1999969482422,181.89999389648438,173.5500030517578,174.75,996184,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-15 00:00:00+05:30,174.75,174.75,174.75,174.75,0,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-16 00:00:00+05:30,177.14999389648438,191.0,176.10000610351562,187.9499969482422,1596091,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-17 00:00:00+05:30,185.0,192.0,182.0500030517578,186.8000030517578,735788,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-18 00:00:00+05:30,184.0,191.8000030517578,183.39999389648438,186.5500030517578,293109,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-19 00:00:00+05:30,193.0,206.14999389648438,191.0,204.8000030517578,1564362,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-23 00:00:00+05:30,205.75,205.75,188.1999969482422,190.4499969482422,380469,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-24 00:00:00+05:30,191.0,197.39999389648438,189.85000610351562,195.5,213523,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-25 00:00:00+05:30,197.35000610351562,198.1999969482422,191.0,192.75,133947,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-29 00:00:00+05:30,192.75,204.25,191.10000610351562,202.35000610351562,323119,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-30 00:00:00+05:30,204.89999389648438,212.8000030517578,201.10000610351562,204.0,538995,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-01-31 00:00:00+05:30,205.9499969482422,208.0,199.39999389648438,202.25,125921,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-01 00:00:00+05:30,204.4499969482422,204.4499969482422,198.60000610351562,200.1999969482422,67825,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-02 00:00:00+05:30,203.10000610351562,214.9499969482422,198.60000610351562,202.0500030517578,223057,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-05 00:00:00+05:30,203.9499969482422,204.3000030517578,195.0500030517578,197.14999389648438,100669,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-06 00:00:00+05:30,194.0,204.89999389648438,194.0,198.0500030517578,155369,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-07 00:00:00+05:30,197.0,202.3000030517578,192.3000030517578,193.9499969482422,83895,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-08 00:00:00+05:30,191.0500030517578,195.9499969482422,186.39999389648438,190.60000610351562,134157,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-09 00:00:00+05:30,191.89999389648438,191.89999389648438,179.0,182.4499969482422,512207,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-12 00:00:00+05:30,182.0,185.0,175.1999969482422,177.1999969482422,203867,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-13 00:00:00+05:30,175.0,177.4499969482422,170.39999389648438,173.25,197726,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-14 00:00:00+05:30,170.6999969482422,178.39999389648438,170.6999969482422,175.3000030517578,96650,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-15 00:00:00+05:30,178.0,178.89999389648438,175.1999969482422,176.14999389648438,40083,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-16 00:00:00+05:30,177.0,184.0,176.0,180.64999389648438,91881,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-19 00:00:00+05:30,183.35000610351562,183.35000610351562,175.35000610351562,178.39999389648438,73667,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-20 00:00:00+05:30,180.1999969482422,181.35000610351562,175.85000610351562,176.60000610351562,70614,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-21 00:00:00+05:30,176.9499969482422,181.64999389648438,175.0,175.60000610351562,121142,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-22 00:00:00+05:30,176.5,180.0,172.5500030517578,175.39999389648438,93158,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-23 00:00:00+05:30,178.0500030517578,180.0,175.9499969482422,177.1999969482422,65081,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-26 00:00:00+05:30,179.3000030517578,179.75,174.3000030517578,177.6999969482422,48646,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-27 00:00:00+05:30,179.4499969482422,179.4499969482422,171.5500030517578,173.0,68299,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-28 00:00:00+05:30,174.75,174.8000030517578,171.1999969482422,173.0500030517578,61580,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-02-29 00:00:00+05:30,172.0,172.9499969482422,169.3000030517578,170.35000610351562,78126,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-01 00:00:00+05:30,171.25,177.5,170.10000610351562,173.39999389648438,116388,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-04 00:00:00+05:30,173.35000610351562,174.85000610351562,169.10000610351562,170.0,50933,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-05 00:00:00+05:30,168.75,171.4499969482422,166.75,167.4499969482422,56055,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-06 00:00:00+05:30,167.0,168.25,158.5,163.64999389648438,240708,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-07 00:00:00+05:30,163.64999389648438,169.3000030517578,163.64999389648438,164.8000030517578,115475,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-11 00:00:00+05:30,167.25,168.0500030517578,160.4499969482422,163.60000610351562,209168,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-12 00:00:00+05:30,164.14999389648438,165.8000030517578,150.89999389648438,152.6999969482422,326635,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-13 00:00:00+05:30,152.25,155.64999389648438,141.5,142.8000030517578,536901,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-14 00:00:00+05:30,141.0,150.0,141.0,147.5500030517578,134158,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-15 00:00:00+05:30,145.35000610351562,148.3000030517578,143.5500030517578,146.6999969482422,69999,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-18 00:00:00+05:30,148.85000610351562,149.60000610351562,145.39999389648438,146.75,112280,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-19 00:00:00+05:30,146.3000030517578,149.0,142.0,142.8000030517578,75736,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-20 00:00:00+05:30,142.8000030517578,145.39999389648438,139.0,141.4499969482422,595353,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-21 00:00:00+05:30,143.5500030517578,155.0,143.0500030517578,148.3000030517578,642931,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
2024-03-22 00:00:00+05:30,150.0,152.4499969482422,145.1999969482422,147.75,306940,0.0,0.0,VALIANTLAB.NS,Valiant Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,4967669760,,,,157.49,75.2
