Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-20 00:00:00+05:30,82.43354321542365,83.69897041390604,81.81890825095431,82.28892517089844,3643878,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-07-21 00:00:00+05:30,82.7950807915474,82.9396988132747,78.56494021254929,78.9264907836914,3195927,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-07-22 00:00:00+05:30,80.58961857944871,82.43352866419308,78.67340500202958,82.144287109375,4515571,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-07-25 00:00:00+05:30,81.89120960573413,83.66280531100486,80.98733312001963,82.03582763671875,2122709,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-07-26 00:00:00+05:30,82.72278751974659,83.33742250426555,81.24042768929648,82.68663024902344,3742154,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-07-27 00:00:00+05:30,80.37270061487598,84.09667295066807,80.37270061487598,82.3612289428711,2148720,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-07-28 00:00:00+05:30,82.3612289428711,82.3612289428711,82.3612289428711,82.3612289428711,0,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-07-29 00:00:00+05:30,82.43352607038793,82.79507662332823,79.54112164686555,80.22806549072266,2866318,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-01 00:00:00+05:30,81.34886281830924,81.67425606285335,79.79419455886143,80.98731231689453,1893047,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-02 00:00:00+05:30,80.62577827515081,83.40971660101768,80.62577827515081,82.46968841552734,3839934,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-03 00:00:00+05:30,83.518192724555,83.518192724555,80.73425407043476,81.1681137084961,2137667,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-04 00:00:00+05:30,81.63812408746718,83.73511860672126,81.05964093842323,82.39737701416016,4107165,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-05 00:00:00+05:30,82.43352059906154,83.19277891657167,81.52964427670341,81.81888580322266,2912791,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-08 00:00:00+05:30,82.28892135058035,83.37357318463815,78.8541905427307,79.36035919189453,2945963,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-09 00:00:00+05:30,80.01114981769395,80.11961610232542,77.58876187277141,78.34801483154297,2359571,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-10 00:00:00+05:30,76.68488838965256,92.55695833488078,76.68488838965256,79.32420349121094,1859528,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-11 00:00:00+05:30,81.54483074319769,81.54483074319769,79.72463362839417,80.3799057006836,1517713,64.89188,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-12 00:00:00+05:30,80.59833603874435,82.527746331193,80.08868300517744,80.56193542480469,2221318,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-16 00:00:00+05:30,80.81675238283766,81.43561829462895,79.3970008466811,79.83384704589844,1457862,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-17 00:00:00+05:30,80.81675388078837,84.09310876784737,80.37990767347402,82.34571838378906,5480672,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-18 00:00:00+05:30,83.07379715840004,83.94749512689172,80.81675379403141,81.10798645019531,2911393,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-19 00:00:00+05:30,81.18078890778172,82.05448127500352,79.72463125921163,80.19788360595703,1508841,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-22 00:00:00+05:30,80.48911632343325,82.27290722271344,79.61541840057717,80.8167495727539,3276896,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-23 00:00:00+05:30,81.43562553496578,81.47203170263772,79.46981468630963,79.76104736328125,2854620,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-24 00:00:00+05:30,79.36061233605275,80.23430492884077,75.39258394117093,77.03076171875,2986573,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-25 00:00:00+05:30,77.17636612660021,77.90444505232286,75.17414908086295,75.8658218383789,3491980,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-26 00:00:00+05:30,76.59390566525762,77.68602412372499,76.448292092716,77.35839080810547,1503403,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-29 00:00:00+05:30,77.90444341764245,78.55971554800342,75.57459312613813,76.26626586914062,1969772,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-30 00:00:00+05:30,76.44828636559097,77.86803803331713,76.30267280395799,77.46759796142578,1292737,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-08-31 00:00:00+05:30,77.17637522543619,80.0158844814834,77.17637522543619,79.39701843261719,2312846,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-01 00:00:00+05:30,78.63250744523079,80.30709084422523,78.3048742194624,79.25137329101562,1897434,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-02 00:00:00+05:30,79.25139570812662,79.97947468671262,77.1035649432186,78.55972290039062,1334458,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-05 00:00:00+05:30,78.6325135735194,79.32418623951436,77.57680149283222,77.97724151611328,833501,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-06 00:00:00+05:30,78.81454075058572,80.70754477543632,78.15926863107558,80.27069854736328,4219132,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-08 00:00:00+05:30,80.81677028323978,81.36282954191032,79.06937954453365,79.39701843261719,2029497,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-09 00:00:00+05:30,78.81454125360676,80.0158725545758,78.70532830719118,79.10577392578125,1777017,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-12 00:00:00+05:30,79.36060227055825,79.72464173051493,78.85094924853941,79.2149887084961,1298198,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-13 00:00:00+05:30,79.61543113033294,80.45272302389486,78.92375835793047,80.01587677001953,1632573,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-14 00:00:00+05:30,80.59833550869521,82.1273057089437,79.50621711126139,80.48912811279297,4650891,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-15 00:00:00+05:30,80.81676658369837,85.00322070852958,80.63474683914049,84.52996826171875,7015117,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-16 00:00:00+05:30,85.18522580655821,89.1168527239749,85.18522580655821,87.40586853027344,10138388,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-19 00:00:00+05:30,87.91552329469766,91.73793735098886,86.35015261782775,91.0462646484375,7793253,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-20 00:00:00+05:30,91.6651286654542,94.54104346648602,89.77212475940337,90.31818389892578,8443514,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-21 00:00:00+05:30,90.42739440306286,91.04626589304888,81.98168053133541,88.89842987060547,6627504,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-22 00:00:00+05:30,88.82561939269883,89.9905444377085,81.25359826793483,82.23650360107422,5993854,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-23 00:00:00+05:30,81.54482853816387,85.47645531078547,80.81674971193027,84.34793090820312,4922863,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-26 00:00:00+05:30,86.64138187435256,89.55369723147365,84.67557123021611,89.15325164794922,5476177,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-27 00:00:00+05:30,89.55371979136525,90.79145190802426,86.82342345626266,88.46160125732422,5724990,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-28 00:00:00+05:30,88.78922295921492,89.91774751841109,87.47868422300151,88.68001556396484,2784424,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-29 00:00:00+05:30,88.09754837735355,89.69931976229401,86.4593708248821,88.57080078125,2996029,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-09-30 00:00:00+05:30,89.55371199158785,90.24538478098434,86.45937641464275,89.69932556152344,4749425,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-03 00:00:00+05:30,90.5002097116494,93.70375243558647,89.9541505353236,93.19409942626953,5225882,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-04 00:00:00+05:30,93.74015677665128,95.30552194111954,92.83005816716923,93.70375061035156,4458363,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-05 00:00:00+05:30,92.83005100289323,94.21339633870366,91.51950688446153,92.538818359375,2841554,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-06 00:00:00+05:30,91.73794593185674,91.73794593185674,88.42518455128578,88.82563018798828,3953852,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-07 00:00:00+05:30,88.46158118898032,90.39099127237505,85.76769163806752,87.47867584228516,3634161,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-10 00:00:00+05:30,87.98834163496807,88.64361381313019,85.840510914394,86.16814422607422,2241126,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-11 00:00:00+05:30,85.91331370925434,88.9348423786333,84.60276941380278,88.2431640625,3023548,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-13 00:00:00+05:30,88.24315689350617,90.60941322292149,86.31375233028521,87.07823181152344,4265857,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-14 00:00:00+05:30,87.22385917399133,87.33306657107511,84.20233046410705,84.67558288574219,2552673,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-17 00:00:00+05:30,85.1852289971826,85.54926843734151,82.41852703005456,83.07379913330078,2490586,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-18 00:00:00+05:30,83.58348224225318,84.71200150546493,79.21500767673061,80.23431396484375,2053914,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-19 00:00:00+05:30,79.36060097747924,79.72464043150437,72.98991053203939,75.13774108886719,5104368,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-20 00:00:00+05:30,76.44829908873501,77.97726395954926,68.51223645332493,70.114013671875,10221568,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-21 00:00:00+05:30,69.96838004360895,70.40522626555968,63.56128916046245,67.89335632324219,9369892,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-24 00:00:00+05:30,68.43942139808068,68.91267382721921,65.92755123890153,66.54641723632812,3905515,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-25 00:00:00+05:30,66.98326650588315,67.89336523558265,64.79902955460435,65.56351470947266,3604046,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-26 00:00:00+05:30,65.59991526785544,66.87405348830968,65.30868256364839,66.18238067626953,1808696,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-27 00:00:00+05:30,66.25518117882521,66.54641385540667,63.27005874216807,64.03453826904297,4931724,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-28 00:00:00+05:30,64.72622934174682,64.72622934174682,61.01302725836522,61.41346740722656,2394484,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-10-31 00:00:00+05:30,61.8867012367827,63.634091559134355,60.83098914348727,62.942413330078125,3399480,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-02 00:00:00+05:30,64.39857614904027,65.89114010821872,62.32355240576378,65.05384826660156,4584030,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-04 00:00:00+05:30,65.05384826660156,65.05384826660156,65.05384826660156,65.05384826660156,0,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-07 00:00:00+05:30,65.52710831324,68.58503781260383,64.50779662851814,68.03897857666016,4798464,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-08 00:00:00+05:30,69.02188873291016,70.55085346238312,68.03897767736164,69.02188873291016,6660462,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-09 00:00:00+05:30,69.53153702188693,70.1140023811636,67.85695328006756,69.2767105102539,3552963,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-10 00:00:00+05:30,69.64074052227969,69.93197316240372,68.83985492803906,69.7863540649414,4058757,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-11 00:00:00+05:30,69.89556890903123,70.84207362659465,69.56793565169045,70.51443481445312,2975795,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-14 00:00:00+05:30,69.89557258450255,72.37104189116388,69.89557258450255,71.35173034667969,2372262,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-16 00:00:00+05:30,71.71577058349577,72.4438494726683,71.42453791686653,71.93419647216797,1279415,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-17 00:00:00+05:30,72.07981474017284,73.53597261371168,71.2061222379701,72.91710662841797,2685754,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-18 00:00:00+05:30,74.26406627908094,75.17416513054026,73.0991408601735,74.08204650878906,3946995,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-21 00:00:00+05:30,74.26405188421315,74.77370492032146,71.27892934100409,71.86138916015625,2863221,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-22 00:00:00+05:30,71.35174264186168,72.0798216484113,69.53154512548765,69.96839141845703,2294688,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-23 00:00:00+05:30,70.07760220403634,70.07760220403634,67.42011280170212,67.92977142333984,3536349,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-24 00:00:00+05:30,68.07537353681666,70.40522367123654,68.07537353681666,70.0047836303711,3237629,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-25 00:00:00+05:30,70.62365797160149,71.82498934702718,70.62365797160149,71.20612335205078,1527696,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-28 00:00:00+05:30,72.07981510752255,72.29824101158715,70.11400419014707,70.6236572265625,2770868,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-29 00:00:00+05:30,70.62365055842089,71.20611587773031,68.43941394321199,68.91266632080078,2604302,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-11-30 00:00:00+05:30,68.98548256240773,71.49735279262747,67.56573078964034,69.02188873291016,3840682,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-12-01 00:00:00+05:30,69.16749756103937,69.89557648273451,67.89335944807284,69.2767105102539,2533911,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-12-02 00:00:00+05:30,69.89557648273451,70.8784819160627,69.02188399862086,69.2767105102539,3060070,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-12-05 00:00:00+05:30,69.89558220078935,69.89558220078935,67.71134525701468,68.03897857666016,1723224,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-12-06 00:00:00+05:30,68.25739921865467,68.65784484932466,67.05606788144608,67.60212707519531,1773359,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-12-07 00:00:00+05:30,67.78413921746699,68.5122180609517,67.78413921746699,68.22098541259766,1364259,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-12-08 00:00:00+05:30,68.0753847476438,68.87627051606748,67.45651872453466,68.03897857666016,1617469,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
2005-12-09 00:00:00+05:30,68.43940592993266,68.51221269762146,67.45650067913306,67.78413391113281,1823378,0.0,0.0,IDBI.NS,IDBI Bank Limited,Financial Services,Banks - Regional,991568527360,12.916902,0.074,1.63,107.9,65.89
