Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,57.70224272285445,57.70224272285445,52.79702921791116,54.258155822753906,1756095,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-07-19 00:00:00+05:30,54.33182780725596,54.63264912725285,54.02486598620395,54.3686637878418,116475,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-07-20 00:00:00+05:30,54.39014823660467,55.191315002308116,54.39014823660467,54.948814392089844,352965,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-07-21 00:00:00+05:30,54.761576384573836,55.37549305517201,52.278273932119035,53.30351638793945,858030,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-07-22 00:00:00+05:30,53.10399689246072,55.25271596640288,52.79703853027173,54.96110534667969,1861935,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-07-25 00:00:00+05:30,56.664719929912025,58.32230043075461,55.240429291212486,55.91267013549805,518640,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-07-26 00:00:00+05:30,56.48054105558509,56.48054105558509,54.06170011497159,54.64799499511719,3669375,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-07-27 00:00:00+05:30,55.5596698702955,55.5596698702955,54.02487115676185,54.623443603515625,21990,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-07-28 00:00:00+05:30,32.774070739746094,32.774070739746094,32.774070739746094,32.774070739746094,0,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-07-29 00:00:00+05:30,52.49007226300327,56.17358610602104,52.49007226300327,55.449161529541016,99810,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-01 00:00:00+05:30,55.860490000689815,55.863560251444255,54.70325136735591,54.9733772277832,162420,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-02 00:00:00+05:30,56.10912141427316,56.10912141427316,54.94574240807452,55.295677185058594,1069425,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-03 00:00:00+05:30,55.31410193324621,55.31410193324621,54.94574912163753,55.179039001464844,466020,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-04 00:00:00+05:30,54.638784275174245,55.25270438372868,54.04942265714071,54.872074127197266,544080,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-05 00:00:00+05:30,54.3318293731005,55.252707837051354,54.08626201690511,55.02555847167969,273045,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-08 00:00:00+05:30,55.252713401486595,55.989415544265164,54.63879319273466,55.148345947265625,307050,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-09 00:00:00+05:30,54.70018576932606,54.94268289088931,53.724053268563445,54.64493179321289,53610,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-10 00:00:00+05:30,55.18824987351128,55.49213795780558,54.761576347456916,55.2465705871582,1135875,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-11 00:00:00+05:30,53.717910005889635,55.5289714796635,53.717910005889635,54.24895095825195,284010,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-12 00:00:00+05:30,54.460755821252015,56.63402971886485,54.460755821252015,56.167449951171875,1095840,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-16 00:00:00+05:30,56.48054533129452,56.48054533129452,55.439955183157174,55.789886474609375,158010,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-17 00:00:00+05:30,58.32229694767718,59.5440001568455,55.86662006646145,57.634708404541016,581415,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-18 00:00:00+05:30,59.85710570216785,59.85710570216785,57.708386745302974,58.56480407714844,341880,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-19 00:00:00+05:30,57.401426297608296,58.6292631473687,57.401426297608296,58.26091384887695,642315,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-22 00:00:00+05:30,58.626193697133154,61.36120037299487,57.40449389259759,59.67292785644531,358815,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-23 00:00:00+05:30,59.672930851479244,59.857103745011834,57.89256126480928,59.53479766845703,398775,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-24 00:00:00+05:30,59.48874344572421,60.747279137050654,58.33150845368875,59.00067901611328,735285,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-25 00:00:00+05:30,59.2431830897027,60.77797817648684,58.19951919884675,59.958396911621094,1352550,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-26 00:00:00+05:30,60.16406047173644,60.16406047173644,58.38369454949614,58.85947799682617,917685,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-29 00:00:00+05:30,58.457370707061095,58.457370707061095,57.40142920632283,57.58560562133789,77505,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-30 00:00:00+05:30,57.7083872048426,58.813442175333826,57.094470509026415,57.38301086425781,101370,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-08-31 00:00:00+05:30,57.52421334180404,58.62926478094181,57.09446955419587,58.20259475708008,454095,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-01 00:00:00+05:30,59.18178610463861,61.45328680591892,58.32230210613538,60.946807861328125,1340880,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-02 00:00:00+05:30,61.999675946418975,61.999675946418975,58.93621934779418,59.209415435791016,51090,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-05 00:00:00+05:30,58.44815638042128,61.45328532124377,58.44815638042128,60.133365631103516,899700,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-06 00:00:00+05:30,60.90076595584864,61.02354788842407,59.550143620281744,60.10573959350586,194340,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-08 00:00:00+05:30,59.67293419935463,60.47102380851721,59.2431903979228,60.157928466796875,90990,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-09 00:00:00+05:30,59.85710066748246,60.593806255226475,59.55013883496493,60.1640625,222690,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-12 00:00:00+05:30,62.312780950154746,62.312780950154746,59.91849807117514,60.157928466796875,126315,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-13 00:00:00+05:30,60.77183876436488,60.77183876436488,59.05900424118206,59.18485641479492,93075,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-14 00:00:00+05:30,61.38882974718175,61.38882974718175,59.120399143073804,59.13882064819336,110715,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-15 00:00:00+05:30,60.75956967488967,60.75956967488967,58.543319253239616,59.276954650878906,630465,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-16 00:00:00+05:30,57.70838348902175,59.6176719481347,57.70838348902175,59.16951370239258,116520,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-19 00:00:00+05:30,59.55013723666776,59.55013723666776,58.752044221862306,58.816505432128906,97770,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-20 00:00:00+05:30,58.32537947524958,59.550146166854546,58.32537947524958,59.249324798583984,168240,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-21 00:00:00+05:30,58.19952310929028,59.550141892804504,58.015346702897006,59.31071853637695,178560,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-22 00:00:00+05:30,59.55013947412143,60.04127419597376,52.18311162059114,54.60809326171875,245505,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-23 00:00:00+05:30,56.05080270666561,59.550140281990686,55.86662630525425,58.788883209228516,360765,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-26 00:00:00+05:30,59.85709638388462,61.26910947122405,59.2431797885289,60.71965408325195,582690,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-27 00:00:00+05:30,62.00581043490357,67.79199552371291,61.422582335281895,66.27254486083984,2107152,0.0,5.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-28 00:00:00+05:30,66.91717217934463,67.6845733116413,66.45673290511577,66.7636947631836,1293336,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-29 00:00:00+05:30,66.88647073841344,66.88647073841344,63.233652353177966,65.16749572753906,1081905,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-09-30 00:00:00+05:30,64.76845929674654,65.68933783164935,63.84758076184373,64.3233642578125,439155,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-03 00:00:00+05:30,63.54061280914226,65.06006365103161,63.54061280914226,64.79914855957031,642882,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-04 00:00:00+05:30,63.23365798523758,66.76369476289194,63.23365798523758,65.98094940185547,888714,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-05 00:00:00+05:30,66.1190772893403,74.57580519245775,65.53584910318945,67.71526336669922,3364824,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-06 00:00:00+05:30,66.91717383342848,68.75893097586913,64.33871804945913,64.58428192138672,1732461,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-07 00:00:00+05:30,65.0600677144018,66.88647346870033,62.51230057458922,62.880653381347656,627579,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-10 00:00:00+05:30,63.75548928125108,63.75548928125108,59.59619151561895,59.88780212402344,295050,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-11 00:00:00+05:30,61.2384169614635,61.2384169614635,58.168819784387416,60.133365631103516,422823,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-13 00:00:00+05:30,59.05900690317509,60.93145941575835,58.93622497467665,59.28922653198242,209307,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-14 00:00:00+05:30,59.82640895445035,59.85710443706067,58.93622590725974,59.718971252441406,698499,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-17 00:00:00+05:30,61.39189270854498,61.39189270854498,58.32229912697945,59.365962982177734,219438,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-18 00:00:00+05:30,55.26805394312437,61.39189343960779,55.26805394312437,59.55013656616211,170136,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-19 00:00:00+05:30,56.78750698025124,61.36120414539255,55.88197970487636,58.93622589111328,230034,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-20 00:00:00+05:30,60.44031880364584,61.023539933093254,58.936219248441525,59.365962982177734,169701,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-21 00:00:00+05:30,59.780358452916786,61.39189577857978,58.7213503180618,60.1640625,132846,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-24 00:00:00+05:30,60.777977818374175,63.52526192087725,59.105049567715234,59.979881286621094,378600,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-25 00:00:00+05:30,61.20772691110728,62.61974019215519,60.47102127501896,61.23842239379883,165699,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-26 00:00:00+05:30,61.82163044603239,62.92668866520495,60.50170389370481,62.38950729370117,225072,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-27 00:00:00+05:30,62.61974326368143,62.98809609979345,59.887803015657354,61.10029220581055,198648,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-28 00:00:00+05:30,62.31278453850181,62.32813579424757,60.40963631931435,61.69886779785156,104826,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-10-31 00:00:00+05:30,62.450913968508324,63.80153633703003,60.793329735312525,62.77322006225586,159729,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-02 00:00:00+05:30,62.61972687781077,62.72716455726035,61.48397318247321,62.38950729370117,27252,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-04 00:00:00+05:30,62.38950729370117,62.38950729370117,62.38950729370117,62.38950729370117,0,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-07 00:00:00+05:30,62.251375098859896,66.91715780539248,60.317531967641614,66.25719451904297,276681,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-08 00:00:00+05:30,65.76606160079709,65.99628119452888,64.16987569627082,65.06005859375,231576,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-09 00:00:00+05:30,65.38236912295581,69.00449191723766,64.49218616416637,66.67160034179688,317643,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-10 00:00:00+05:30,65.99629185444486,73.97724374341647,65.99629185444486,71.98200225830078,1210464,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-11 00:00:00+05:30,71.30668555601667,72.67265191382168,68.68218350229952,69.7411880493164,272928,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-14 00:00:00+05:30,69.98675424872637,70.29371603910045,67.23946343795183,67.63851165771484,191376,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-16 00:00:00+05:30,67.83804494402193,68.75892341396678,66.02698348474739,66.34929656982422,157371,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-17 00:00:00+05:30,66.91716804649964,70.29372719947006,65.38237290244193,65.7353744506836,181245,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-18 00:00:00+05:30,66.91716556435577,66.91716556435577,64.16988144505,64.4921875,150513,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-21 00:00:00+05:30,64.76845637965263,67.22413002021098,64.76845637965263,66.02698516845703,1056330,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-22 00:00:00+05:30,65.85815756944382,66.91716925910445,63.218310997947206,63.90896987915039,287757,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-23 00:00:00+05:30,64.4308074097598,65.53585893480648,62.69648789587537,64.154541015625,249153,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-24 00:00:00+05:30,64.46150139919591,65.07541811822527,63.924319878953916,64.27732849121094,142731,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-25 00:00:00+05:30,64.76845620147476,66.0576804681304,64.30801695602766,64.95262908935547,204396,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-28 00:00:00+05:30,65.68934486774936,66.9171783619714,64.50755108975648,64.92194366455078,478611,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-29 00:00:00+05:30,64.76844375386226,65.07539850800426,63.601994610890735,64.52287292480469,195294,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-11-30 00:00:00+05:30,65.22889974554252,68.14501281696589,64.95263336977001,67.34691619873047,1633374,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-12-01 00:00:00+05:30,66.91717252572138,68.29849035555793,65.84281655554157,66.07303619384766,523956,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-12-02 00:00:00+05:30,67.5310947588503,68.14501143890722,66.7636936394699,67.76131439208984,1387275,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-12-05 00:00:00+05:30,68.28314338902904,68.72823139322766,65.87350939783694,66.30325317382812,453477,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-12-06 00:00:00+05:30,67.14740001430114,67.53110414016774,64.81450787510826,65.29029846191406,211302,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-12-07 00:00:00+05:30,65.9962895055035,66.61021318326318,64.21592348634198,64.95262908935547,155259,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-12-08 00:00:00+05:30,65.38237638279927,67.53109531945438,65.07541452734976,66.87113189697266,482385,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-12-09 00:00:00+05:30,67.17807248502585,68.45195934834449,66.99389962624795,67.63851165771484,2145888,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-12-12 00:00:00+05:30,68.14500220442854,72.44243243396409,67.71525847890051,68.26778411865234,1557981,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-12-13 00:00:00+05:30,68.26779738369157,69.77189720242727,67.85340482979372,69.57238006591797,903552,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
2005-12-14 00:00:00+05:30,70.29373112461595,72.10479272757513,65.3823765533417,71.18391418457031,1340103,0.0,0.0,UPL.NS,UPL Limited,Basic Materials,Agricultural Inputs,524468944896,66.16701,0.68,0.15,699.45,493.0
