Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-05-08 00:00:00+05:30,63.77845428477186,65.86955034839629,61.007752609075176,61.425968170166016,3813,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-09 00:00:00+05:30,60.328156631421614,60.990331882736356,57.67943128193178,57.85368728637695,764,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-12 00:00:00+05:30,49.123340501491846,60.15387162177983,49.123340501491846,58.9166374206543,9963,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-13 00:00:00+05:30,59.59625887892821,60.95547002829787,57.452883705810585,59.94477081298828,32836,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-14 00:00:00+05:30,62.384365104914785,62.6109002250245,59.944751905695476,60.938026428222656,2526,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-15 00:00:00+05:30,60.64180631000183,64.12696822177787,60.32814313773495,60.55467224121094,4879,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-16 00:00:00+05:30,62.7328832373199,65.60814231294766,60.72891589722562,62.85486602783203,14680,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-20 00:00:00+05:30,67.96063927034876,67.96063927034876,59.24773789216027,61.077449798583984,2975,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-21 00:00:00+05:30,62.36695254396148,63.67389039018177,60.36298483139043,62.73289489746094,2085,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-22 00:00:00+05:30,64.47547392465015,67.24618124151895,63.25567011208193,66.34003448486328,13655,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-23 00:00:00+05:30,65.17251082663279,68.97133559824377,65.17251082663279,68.27429962158203,10904,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-26 00:00:00+05:30,58.829520102838906,68.58797612165785,58.58556052818538,62.78518295288086,1675,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-27 00:00:00+05:30,64.71944195810705,64.71944195810705,61.373681366079374,61.4608154296875,704,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-28 00:00:00+05:30,54.43821322355691,62.73289899683177,54.43821322355691,59.021202087402344,688,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-29 00:00:00+05:30,57.993081648208374,65.86954624282673,57.993081648208374,63.691322326660156,9434,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-05-30 00:00:00+05:30,72.14282695550011,72.14282695550011,61.77447629050294,66.34003448486328,6131,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-02 00:00:00+05:30,66.21806153392127,66.88024269700553,63.517057659587635,65.93924713134766,5381,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-03 00:00:00+05:30,59.77050451586094,65.79983174852109,58.58554953831632,64.78913879394531,3838,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-04 00:00:00+05:30,65.86952919389097,65.86952919389097,60.29327278639784,62.71546173095703,2922,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-05 00:00:00+05:30,56.79069407147812,63.77844129857653,56.79069407147812,59.49169158935547,334,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-06 00:00:00+05:30,57.9407982365704,60.990313933232,56.808122368908876,59.40456771850586,2188,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-09 00:00:00+05:30,56.11108304634083,58.55069641114781,54.3859299244029,55.971675872802734,796,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-10 00:00:00+05:30,54.10712466118619,58.34159544561092,54.10712466118619,54.4207878112793,1000,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-11 00:00:00+05:30,54.019996316162256,60.95546475739391,54.019996316162256,57.261192321777344,2341,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-12 00:00:00+05:30,54.385940119307314,60.990315122825955,54.36850965480645,59.421993255615234,2185,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-13 00:00:00+05:30,59.24775358011148,60.990331882736356,57.85368728637695,57.85368728637695,540,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-16 00:00:00+05:30,56.00653081980315,62.01843389201118,56.00653081980315,58.75980758666992,901,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-17 00:00:00+05:30,58.167325690438965,62.73288948348905,58.167325690438965,61.40852737426758,3499,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-18 00:00:00+05:30,58.968915308620645,61.4259531928942,58.89921171775829,61.33882522583008,1590,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-19 00:00:00+05:30,60.64180352567012,61.16457748413086,58.707539270759774,61.16457748413086,38,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-20 00:00:00+05:30,54.12454421743416,60.53723818916763,54.12454421743416,54.83900451660156,1718,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-23 00:00:00+05:30,55.762574389900976,55.762574389900976,48.827105911860265,50.79621887207031,2279,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-24 00:00:00+05:30,49.31502726339571,50.099188167844424,45.341943521705495,47.241355895996094,1783,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-25 00:00:00+05:30,39.38232121224807,48.09522628966811,39.38232121224807,46.1261100769043,2011,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-26 00:00:00+05:30,39.608858113043404,49.768102016286065,39.608858113043404,49.524139404296875,82,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-27 00:00:00+05:30,41.85678676317957,50.16889757281379,41.85678676317957,44.24412155151367,2069,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-06-30 00:00:00+05:30,41.82193729959254,45.289672078165346,41.82193729959254,43.61679458618164,1084,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-01 00:00:00+05:30,35.234973398638495,45.30708748330098,35.234973398638495,39.643699645996094,2897,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-02 00:00:00+05:30,33.10902723334143,42.693219567442455,33.10902723334143,39.8702392578125,10592,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-03 00:00:00+05:30,32.58625163625138,41.7173701406595,32.58625163625138,40.37558364868164,801,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-04 00:00:00+05:30,34.520523549453806,41.03777416092323,34.520523549453806,40.915794372558594,4147,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-07 00:00:00+05:30,35.20012829604623,47.04967706801815,35.20012829604623,44.54035949707031,7409,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-08 00:00:00+05:30,38.336771063983896,45.30709473545084,38.336771063983896,44.34867477416992,2263,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-09 00:00:00+05:30,36.71617513700261,47.83383943187908,36.71617513700261,43.895606994628906,8315,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-10 00:00:00+05:30,36.78587657279583,46.091255692036654,36.78587657279583,44.34867477416992,6873,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-11 00:00:00+05:30,38.075379800241706,45.21996167362655,38.075379800241706,41.978759765625,6115,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-14 00:00:00+05:30,36.24567443155767,42.25757801764363,36.24567443155767,40.18390655517578,4282,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-15 00:00:00+05:30,33.45754417923513,41.124897292886196,33.45754417923513,41.03776931762695,3115,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-16 00:00:00+05:30,36.59418976027702,42.13559866390117,36.59418976027702,39.835391998291016,1794,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-17 00:00:00+05:30,36.59419313025717,40.776388282787664,36.59419313025717,40.49757385253906,2355,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-18 00:00:00+05:30,39.068647502980596,41.02033576694083,39.068647502980596,40.70667266845703,2577,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-21 00:00:00+05:30,38.33676650856173,43.529656844170155,38.33676650856173,41.403709411621094,373,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-22 00:00:00+05:30,38.4064717617713,42.51896266041463,38.4064717617713,41.64767074584961,711,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-23 00:00:00+05:30,39.46944855788626,44.26154514253417,39.46944855788626,43.14629364013672,2597,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-24 00:00:00+05:30,39.38232058214465,43.73877457266706,39.38232058214465,42.65837478637695,1055,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-25 00:00:00+05:30,38.685281963036374,45.30708640802838,38.685281963036374,43.59935760498047,2526,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-28 00:00:00+05:30,44.9585825017835,45.219969503199856,42.867483447424334,45.16769027709961,1812,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-29 00:00:00+05:30,44.26154214899963,44.26154214899963,41.24687842075573,42.58866500854492,1647,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-30 00:00:00+05:30,41.124893815535536,44.08728124019766,41.124893815535536,42.30984878540039,2316,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-07-31 00:00:00+05:30,40.16648381882073,43.39025569125778,40.16648381882073,41.82193374633789,3891,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-01 00:00:00+05:30,37.46177006643939,43.067685982117354,37.46177006643939,42.32023239135742,4680,94.52765,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-04 00:00:00+05:30,37.46177189706581,42.96091121691114,37.46177189706581,42.37362289428711,860,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-05 00:00:00+05:30,37.46177678016494,43.42362700539605,37.46177678016494,42.925323486328125,2135,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-06 00:00:00+05:30,42.177869321794894,44.5804052967717,40.32702534262946,41.3414306640625,15143,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-07 00:00:00+05:30,40.30922161389641,43.77955061373351,40.30922161389641,42.78294372558594,1496,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-08 00:00:00+05:30,37.461779725976896,50.8981900093479,37.461779725976896,43.86854553222656,15335,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-11 00:00:00+05:30,47.69480279847007,48.210904547453474,43.83294966805373,44.242271423339844,47244,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-12 00:00:00+05:30,46.98294300731616,46.98294300731616,42.088886314563496,43.04990005493164,19455,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-13 00:00:00+05:30,40.93210563332428,43.06769299664852,40.576175442028074,42.48040771484375,7230,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-14 00:00:00+05:30,40.932103799327386,43.28125103683796,40.932103799327386,42.17786407470703,30302,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-18 00:00:00+05:30,41.003289168674556,43.31684300524011,41.003289168674556,41.804134368896484,6994,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-19 00:00:00+05:30,39.864305462268796,42.32023239496263,39.864305462268796,42.16006088256836,1712,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-20 00:00:00+05:30,40.5761766314677,42.69396894580563,40.5761766314677,41.73295211791992,3195,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-21 00:00:00+05:30,37.497366113351106,43.6015890098132,37.497366113351106,41.87532043457031,5621,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-22 00:00:00+05:30,44.491417792994675,49.79479571879298,40.398206809071056,47.107513427734375,364536,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-25 00:00:00+05:30,48.65581577318689,48.65581577318689,44.491418103848446,44.95412826538086,65139,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-26 00:00:00+05:30,45.20328083273672,47.87276488128129,43.494810420113545,44.509212493896484,57817,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-27 00:00:00+05:30,46.25327432570887,46.8049693304548,42.71175855307741,42.90752029418945,15003,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-28 00:00:00+05:30,46.14648812766986,47.516826346326404,42.8185327617119,43.45920944213867,62127,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-08-29 00:00:00+05:30,45.82615830550754,45.82615830550754,42.81853926881111,43.35243606567383,12581,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-09-01 00:00:00+05:30,41.02108923391071,43.40582672451051,41.02108923391071,42.711761474609375,2664,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-09-02 00:00:00+05:30,42.711754216392585,43.388024240859544,41.83972247069,42.284637451171875,2206,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-09-04 00:00:00+05:30,41.02108838506961,43.65497912275292,41.02108838506961,42.51599884033203,4529,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-09-05 00:00:00+05:30,40.06006940826858,42.711758216463586,40.06006940826858,42.03548812866211,3531,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-09-08 00:00:00+05:30,41.02108205886725,42.355823885898005,41.02108205886725,41.928707122802734,2771,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-09-09 00:00:00+05:30,41.02108909041726,43.40582657267516,41.02108909041726,42.355831146240234,2831,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-09-10 00:00:00+05:30,39.5439774317562,45.203286144329276,39.5439774317562,43.67277908325195,12934,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
2008-09-11 00:00:00+05:30,45.20327597200035,46.271069476597674,43.530399067094805,43.7083625793457,17228,0.0,0.0,EIHAHOTELS.NS,EIH Associated Hotels Limited,Consumer Cyclical,Lodging,22887368704,24.748178,-0.157,0.93,543.95,304.0
