Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-12-24 00:00:00+05:30,21.431174074277653,22.424958355947787,19.57322954767697,20.031234741210938,8605296,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2008-12-26 00:00:00+05:30,20.342335681375314,20.515167764712757,19.201644195069022,19.52138328552246,5787760,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2008-12-29 00:00:00+05:30,19.84112012614085,19.84112012614085,18.907826780251284,19.42632293701172,3942972,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2008-12-30 00:00:00+05:30,19.35719184697404,20.35097624983208,18.493031496662695,20.083086013793945,6094164,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2008-12-31 00:00:00+05:30,20.394189829124063,20.79170422611655,19.78927741893818,19.92754364013672,6054308,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-02 00:00:00+05:30,21.431179369618643,21.863259598844824,20.99909914039246,21.137365341186523,5048680,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-05 00:00:00+05:30,20.999101051404946,22.191641537712375,20.999101051404946,21.802770614624023,3177468,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-06 00:00:00+05:30,20.96453363685089,23.01259237889925,20.96453363685089,22.563230514526367,8138004,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-07 00:00:00+05:30,21.86325624254015,23.50516086154514,17.628870646158855,19.05473518371582,14560964,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-09 00:00:00+05:30,19.184362134339004,19.530026316939708,17.646156258045036,18.43254280090332,5084712,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-12 00:00:00+05:30,19.01152911009612,19.35719327573423,17.818987474923805,18.665864944458008,4851592,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-13 00:00:00+05:30,18.66587141529721,19.68558132115011,17.76714480052104,18.81277847290039,5904748,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-14 00:00:00+05:30,18.838698651963814,21.171931971243737,18.838698651963814,20.42011260986328,6433352,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-15 00:00:00+05:30,19.02881392660352,19.702859379627416,18.000463460108534,18.855981826782227,4126724,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-16 00:00:00+05:30,19.530020922359135,20.66207133512326,19.020166921296607,20.35097312927246,3756176,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-19 00:00:00+05:30,20.549738649902064,20.91268582613897,19.789277083412497,20.022600173950195,1976144,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-20 00:00:00+05:30,19.685573320530825,19.702856264059186,19.028810917620557,19.201642990112305,1724504,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-21 00:00:00+05:30,18.838702685889622,20.39419189848601,18.18194004646266,20.005319595336914,4868956,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-22 00:00:00+05:30,20.221352289187028,20.817622406170152,17.577021077774795,19.313983917236328,5282516,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-23 00:00:00+05:30,18.32020415546738,19.875693187535365,18.32020415546738,18.4930362701416,3410532,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-27 00:00:00+05:30,19.35718756732068,20.394179758427143,18.838691471767447,19.452245712280273,5660732,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-28 00:00:00+05:30,19.883348585423864,20.33204415685745,19.72498536359675,20.041711807250977,2850848,43.2675,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-29 00:00:00+05:30,20.076907537947772,20.534400348305468,19.003558659907878,19.20591163635254,6323200,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-01-30 00:00:00+05:30,19.00355341847808,20.58718287001792,18.818796112148036,20.42881965637207,3205712,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-02 00:00:00+05:30,19.557831972234712,20.578392785127736,19.557831972234712,19.93614387512207,2795812,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-03 00:00:00+05:30,19.92734321059695,21.203045093836046,19.92734321059695,20.719158172607422,5413696,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-04 00:00:00+05:30,20.939103106238353,22.109229724784743,20.921507489767023,21.484575271606445,7026864,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-05 00:00:00+05:30,21.968459737632987,21.977258216149014,20.98309055450852,21.38779640197754,3343016,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-06 00:00:00+05:30,21.229439645991718,22.663504820630564,21.229439645991718,22.082839965820312,4539424,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-09 00:00:00+05:30,22.170820423357174,22.76907958303547,20.877522833819967,21.071077346801758,5598860,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-10 00:00:00+05:30,20.93910140150909,21.29101907212269,20.235266060281894,20.666364669799805,7147796,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-11 00:00:00+05:30,20.587183396712593,20.587183396712593,20.059306899360987,20.235265731811523,3129708,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-12 00:00:00+05:30,19.399459003594366,20.296848675404853,19.399459003594366,20.09449577331543,2714776,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-13 00:00:00+05:30,20.21767211935293,20.384832489752235,19.927339748564073,20.05051040649414,4807976,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-16 00:00:00+05:30,18.82759305133101,20.25285917270628,18.82759305133101,19.434650421142578,3282720,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-17 00:00:00+05:30,18.845189590346898,19.40825862689888,18.845189590346898,19.2322998046875,2016780,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-18 00:00:00+05:30,18.862793964487253,19.390670676282156,18.862793964487253,19.117935180664062,3166864,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-19 00:00:00+05:30,19.00355331781755,19.355470971851208,19.00355331781755,19.188310623168945,1970128,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-20 00:00:00+05:30,19.26749154795771,19.26749154795771,18.053375373704128,18.21173858642578,5784252,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-24 00:00:00+05:30,18.29972975123021,18.29972975123021,17.613489617067042,17.719064712524414,2282928,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-25 00:00:00+05:30,17.79822972819984,18.475670719420137,17.60467535105959,17.754240036010742,3866036,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-26 00:00:00+05:30,17.77184110534608,18.01818372579323,17.279155864451784,17.437519073486328,5596476,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-02-27 00:00:00+05:30,17.287953840486562,17.947799406917348,17.03281409178369,17.631072998046875,4167792,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-02 00:00:00+05:30,17.243973121902123,17.578295318267724,16.399369819763756,16.61052131652832,4117448,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-03 00:00:00+05:30,16.71609426171106,17.419929809572576,16.3641764877803,16.636913299560547,6392580,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-04 00:00:00+05:30,16.80406878687574,16.980027622340405,16.55772614873333,16.72488784790039,2649340,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-05 00:00:00+05:30,16.768880472022182,16.93604085779056,16.170620058943374,16.328983306884766,1918264,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-06 00:00:00+05:30,15.51957031159379,16.80407047663447,15.24683489467386,16.557727813720703,3521976,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-09 00:00:00+05:30,16.01225058013967,16.672096071079494,15.941866792614274,16.02984619140625,2043612,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-12 00:00:00+05:30,16.153023935580663,16.716091752360562,15.660338589053579,15.783509254455566,4917280,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-13 00:00:00+05:30,15.326011694986052,17.155983541206584,15.326011694986052,16.927236557006836,5990144,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-16 00:00:00+05:30,16.7248836417516,18.035776099302666,16.7248836417516,17.886211395263672,6483452,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-17 00:00:00+05:30,17.965402864268786,18.449289824259893,17.446324662353163,17.789443969726562,4460136,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-18 00:00:00+05:30,18.123755016466127,18.64283289985704,17.947796229898497,18.07976531982422,7707068,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-19 00:00:00+05:30,17.94780771853891,18.502078519515173,17.877423890366394,18.396503448486328,3642492,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-20 00:00:00+05:30,17.96540188915205,18.502077025360382,17.96540188915205,18.343713760375977,1701108,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-23 00:00:00+05:30,17.815833800552724,18.590053019389632,17.815833800552724,18.290922164916992,5485608,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-24 00:00:00+05:30,18.132557460480385,18.563656044918954,18.132557460480385,18.387697219848633,5627024,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-25 00:00:00+05:30,17.947805132992066,18.50207585412052,17.947805132992066,18.27332878112793,4283216,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-26 00:00:00+05:30,18.194145519218196,18.625244168542707,17.595885155441295,17.83342933654785,9904404,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-27 00:00:00+05:30,17.437520411421715,18.519667523318926,17.437520411421715,18.45808219909668,5621616,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-30 00:00:00+05:30,17.815839222499303,18.493280741727045,17.419931684221538,17.55190086364746,3680368,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-03-31 00:00:00+05:30,17.595884029618052,18.194144355116947,17.261561964563423,17.956600189208984,3176000,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-01 00:00:00+05:30,17.69266444629014,18.123763129373934,17.507907100705886,17.727855682373047,5233928,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-02 00:00:00+05:30,17.622276930355234,19.24989609283388,17.622276930355234,18.818796157836914,12709888,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-06 00:00:00+05:30,19.549030600577627,21.53736641047316,19.443455544844163,19.680999755859375,14416508,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-08 00:00:00+05:30,19.566624784871653,22.082837031410637,18.14135828081834,21.871686935424805,23110468,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-09 00:00:00+05:30,20.763147626040787,22.52273640790865,20.763147626040787,21.502174377441406,7046748,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-13 00:00:00+05:30,22.346773177218022,22.865851229783797,21.361403919785335,22.540328979492188,5519532,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-15 00:00:00+05:30,22.58431815209647,23.552091770559336,21.291019606183106,23.18257713317871,7545612,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-16 00:00:00+05:30,22.96263204270712,23.64887054702723,21.308618431675374,21.493375778198242,4704744,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-17 00:00:00+05:30,20.877514930236444,23.63127081993608,20.877514930236444,22.698688507080078,8198092,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-20 00:00:00+05:30,22.69869401924547,25.250097610556004,22.69869401924547,24.088768005371094,16289036,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-21 00:00:00+05:30,23.393730270794293,24.775008417654465,22.971430074068714,24.3087158203125,8430680,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-22 00:00:00+05:30,23.490506208636997,24.22953283327325,21.7837059199745,22.00365447998047,14810136,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-23 00:00:00+05:30,21.1150638964055,22.96263198734098,20.771944645072754,22.54912757873535,12245428,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-24 00:00:00+05:30,23.76392429115621,23.76392429115621,22.04370046203327,22.504791259765625,6671740,21.63375,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-27 00:00:00+05:30,22.86834152198341,22.86834152198341,21.28112483584993,22.628929138183594,3246684,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-28 00:00:00+05:30,23.356034936172755,23.356034936172755,21.396398754626812,22.354049682617188,4501948,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-29 00:00:00+05:30,22.86834402420832,23.187561472881423,21.99049806988372,23.0279541015625,7973928,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-04-30 00:00:00+05:30,23.072294235229492,23.072294235229492,23.072294235229492,23.072294235229492,0,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-04 00:00:00+05:30,23.152088920409962,28.694048030713247,23.152088920409962,27.35511016845703,13716812,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-05 00:00:00+05:30,25.00532493215603,28.303900792854567,25.00532493215603,26.876291275024414,9286884,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-06 00:00:00+05:30,26.72554083933592,27.559050878676807,25.838827455774446,26.158044815063477,5822228,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-07 00:00:00+05:30,26.246716107445458,27.470379492203104,24.216143003853364,26.619136810302734,12784156,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-08 00:00:00+05:30,26.15805642539268,27.044770202524635,25.537356781400312,26.36199951171875,5395688,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-11 00:00:00+05:30,25.723558914803107,26.424062031477597,24.845713099930784,25.12059211730957,4020088,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-12 00:00:00+05:30,25.09399252550977,26.069377393992482,24.56196441542829,25.696956634521484,5856856,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-13 00:00:00+05:30,25.670356585528403,25.874299614156623,24.162943590868704,24.606300354003906,7900428,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-14 00:00:00+05:30,24.47329668786409,25.44868170078621,23.586583039753073,25.164932250976562,5156124,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-15 00:00:00+05:30,25.404344616807656,27.204372140750298,25.404344616807656,26.2023868560791,12511968,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-18 00:00:00+05:30,29.793579745005413,33.83699468017752,28.55218058896352,29.438894271850586,12380,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-19 00:00:00+05:30,29.261552882644366,31.017244973188816,24.827984264061886,28.19749641418457,10479000,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-20 00:00:00+05:30,28.374841111458228,29.970925923977752,28.020155597564997,29.580772399902344,6113832,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-21 00:00:00+05:30,30.13940066372728,30.680296607553128,28.578783878898943,28.924604415893555,3576928,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-22 00:00:00+05:30,29.2615605216257,29.93546366878554,28.250707153904063,29.5985107421875,4355480,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-25 00:00:00+05:30,30.14825487485279,30.14825487485279,28.84478512579095,29.066463470458984,3057460,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-26 00:00:00+05:30,29.137410455574116,29.970920727498687,27.842808013120084,28.42803955078125,3040132,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-27 00:00:00+05:30,29.066470224651496,31.212318182083802,28.853659505526128,31.026107788085938,7749952,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-28 00:00:00+05:30,31.38967230232176,31.903965285877565,30.343350974658804,30.955183029174805,6544316,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-05-29 00:00:00+05:30,31.425142031108354,31.74435959618788,29.2615605216257,29.5985107421875,6876748,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-01 00:00:00+05:30,30.502952816841198,31.371931204209066,30.024127935923485,30.290142059326172,4992988,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-02 00:00:00+05:30,30.68028167382676,32.09015534826683,29.27040799938668,31.65566635131836,8537508,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-03 00:00:00+05:30,32.40052231759093,32.40052231759093,30.0684660623304,30.618227005004883,7132240,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-04 00:00:00+05:30,30.618220905219697,31.336459494790013,30.369942168446507,30.875370025634766,3862624,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-05 00:00:00+05:30,31.203450505029597,31.549268261862707,30.50294731430917,31.026107788085938,3643360,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-08 00:00:00+05:30,31.05270777819172,32.16109965054244,30.15712660412537,30.591615676879883,4363588,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-09 00:00:00+05:30,29.917717754469088,34.883314152091685,29.651703661739305,34.46656036376953,12562636,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-10 00:00:00+05:30,34.803513964112796,37.76513728634866,34.77691363457993,36.142452239990234,12609688,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-11 00:00:00+05:30,36.39073571692017,36.82522496047133,34.59070769104997,34.874454498291016,5287256,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-12 00:00:00+05:30,35.184789626782496,36.55919551386048,33.87245476540581,34.90104293823242,5743492,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-15 00:00:00+05:30,34.59956474610591,36.08924246827933,33.71285117194672,35.56608200073242,5712784,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
2009-06-16 00:00:00+05:30,34.58181843873704,37.419300977300075,34.40447578007685,37.055747985839844,8383456,0.0,0.0,HCLTECH.NS,HCL Technologies Limited,Technology,Information Technology Services,4653113147392,26.556023,0.384,4.2,2012.2,1302.75
