Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,241.4111498248675,241.4111498248675,215.2864963368057,224.52688598632812,5730,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-07-15 00:00:00+05:30,223.51091695822328,234.15429395623391,220.1243879134017,230.81614685058594,12899,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-07-18 00:00:00+05:30,260.2789580106624,260.2789580106624,232.24332828212843,234.25106811523438,7123,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-07-19 00:00:00+05:30,235.60563999628292,239.95974833296987,233.69466432065514,236.88768005371094,4119,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-07-20 00:00:00+05:30,239.95973018155652,246.73278708184242,232.75126543335648,244.8701934814453,7633,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-07-21 00:00:00+05:30,251.06275686674857,251.5707303204114,237.05703434038767,238.87124633789062,2483,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-07-22 00:00:00+05:30,243.34633790293046,245.28149764768537,237.1054506789153,239.95980834960938,1884,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-07-25 00:00:00+05:30,232.84805964167236,246.73283488287623,220.75331283368823,222.42239379882812,8860,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-07-26 00:00:00+05:30,222.78523261191322,223.05131113176176,212.14185559245155,217.22164916992188,10556,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-07-27 00:00:00+05:30,219.1568293027656,220.60819903324747,213.4481142685087,218.5279083251953,1405,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-07-28 00:00:00+05:30,218.5279083251953,218.5279083251953,218.5279083251953,218.5279083251953,0,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-07-29 00:00:00+05:30,213.35141146030077,224.9623726282083,213.35141146030077,215.23818969726562,3168,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-01 00:00:00+05:30,215.31072014458428,216.2057345414954,213.37556026546756,213.9319305419922,2163,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-02 00:00:00+05:30,226.89748213894552,229.31643184191935,217.70547326764495,224.9139404296875,29947,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-03 00:00:00+05:30,227.3812127066459,228.34879233518484,220.12436549260403,220.41464233398438,2643,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-04 00:00:00+05:30,228.83268157295558,229.31647159742272,221.21298868759817,222.5434112548828,88770,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-05 00:00:00+05:30,223.51095496538056,226.70397156056265,220.12442534469298,221.01943969726562,4215,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-08 00:00:00+05:30,227.38123831270045,228.10692311582608,218.93909919736745,221.5757598876953,4352,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-09 00:00:00+05:30,217.85058021454526,222.54334802417148,217.82639662583307,219.83412170410156,1574,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-10 00:00:00+05:30,215.28651545896605,251.57075963744347,215.28651545896605,226.24435424804688,3243,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-11 00:00:00+05:30,229.7759933828843,229.7759933828843,220.12438004452505,223.29319763183594,3252,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-12 00:00:00+05:30,226.655528930833,228.8083995189511,226.655528930833,228.2520294189453,876,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-16 00:00:00+05:30,229.75182470788624,234.6381057389812,224.98649115397632,233.3802490234375,2509,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-17 00:00:00+05:30,229.80024735809843,238.99225725242235,227.3812973859079,228.97779846191406,7052,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-18 00:00:00+05:30,234.63808651209328,234.63808651209328,228.8326080829281,231.05804443359375,1180,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-19 00:00:00+05:30,231.73530332298765,237.05699087320238,213.44805564697754,236.42807006835938,5603,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-22 00:00:00+05:30,232.2191615270467,236.0894808858308,229.80021192780663,230.3565673828125,1947,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-23 00:00:00+05:30,232.21911291523293,232.21911291523293,227.3812147294989,228.46974182128906,3970,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-24 00:00:00+05:30,227.38128297621472,227.38128297621472,222.54338333842293,222.7852783203125,1460,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-25 00:00:00+05:30,223.51102684507978,229.8002981632314,223.51102684507978,227.38134765625,1248,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-26 00:00:00+05:30,227.52643979315195,230.69527327276228,226.8975186747467,229.7518768310547,76139,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-29 00:00:00+05:30,234.63808685031736,234.63808685031736,227.4538043310505,228.1794891357422,41705,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-30 00:00:00+05:30,232.17077109891264,247.7004299114122,230.5258883843514,232.09820556640625,8407,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-08-31 00:00:00+05:30,249.1517974278398,249.1517974278398,234.63810049029573,235.99270629882812,2483,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-01 00:00:00+05:30,241.41119101150213,241.41119101150213,229.9211794152633,234.3478546142578,1443,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-02 00:00:00+05:30,227.38124383356154,236.5732515630034,227.38124383356154,234.63809204101562,95442,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-05 00:00:00+05:30,235.12186414419475,238.02460320770334,230.2839657050138,231.5176239013672,668,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-06 00:00:00+05:30,251.57072575887045,251.81262068748475,227.42961483598242,232.21913146972656,525,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-08 00:00:00+05:30,234.63808613335354,234.63808613335354,230.59843778009432,233.11415100097656,800,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-09 00:00:00+05:30,227.40540810329264,232.21912291093832,220.63235035172363,227.16351318359375,48827,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-12 00:00:00+05:30,226.53461755882384,234.63809827235357,226.53461755882384,231.00967407226562,1550,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-13 00:00:00+05:30,231.71117047375645,232.19496035697625,226.41366534686153,228.88099670410156,1359,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-14 00:00:00+05:30,234.61387731440468,234.61387731440468,228.13108196487337,228.2520294189453,4590,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-15 00:00:00+05:30,227.3812066329153,233.18668424907483,226.17173212954873,229.80015563964844,1206,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-16 00:00:00+05:30,233.67053111700173,237.05706055348,229.8243953513627,235.09771728515625,1623,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-19 00:00:00+05:30,237.03284512344752,238.5083982740691,232.24331375250995,234.87997436523438,7558,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-20 00:00:00+05:30,239.95976823449732,239.95976823449732,227.62312692405442,233.6463165283203,1659,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-21 00:00:00+05:30,230.28392352434997,230.28392352434997,222.54328743949787,225.39764404296875,1941,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-22 00:00:00+05:30,229.8001834718475,229.89694734947358,216.85880471843294,217.60867309570312,9554,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-23 00:00:00+05:30,217.70537445968614,220.10013948437896,217.70537445968614,217.9956512451172,2278,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-26 00:00:00+05:30,227.9859692013096,227.9859692013096,219.66477778848332,222.10792541503906,619,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-27 00:00:00+05:30,224.45438775716795,224.47857135275135,221.0920411814814,222.5434112548828,20445,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-28 00:00:00+05:30,229.58250184939888,229.67926573955134,222.54336438166112,223.559326171875,1744,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-29 00:00:00+05:30,232.19494279211108,232.21912637880445,220.1243802132417,224.93809509277344,6172,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-09-30 00:00:00+05:30,225.88152881049507,225.90572716689377,220.1486148459058,224.40597534179688,240,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-03 00:00:00+05:30,224.96226147677737,231.6143713591552,219.15678376124762,225.736328125,1174,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-04 00:00:00+05:30,227.38128841149492,227.38128841149492,215.77032900324838,218.72145080566406,3750,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-05 00:00:00+05:30,221.06775675000947,224.9380751803738,220.12436072697093,220.14854431152344,990,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-06 00:00:00+05:30,220.60818320363754,221.0919730790841,217.70544395095808,220.1727752685547,716,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-07 00:00:00+05:30,217.70546063080093,223.02714966844272,217.70546063080093,217.9231719970703,1053,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-10 00:00:00+05:30,220.87428600412355,224.9623168065699,218.98750823533945,220.2937469482422,16757,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-11 00:00:00+05:30,222.54337934644053,222.54337934644053,218.21345334264785,220.87429809570312,9383,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-13 00:00:00+05:30,220.12436072697093,224.96225876492633,220.12436072697093,220.14854431152344,5730,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-14 00:00:00+05:30,220.1243719829559,224.35753298262813,217.70542284028605,218.2375946044922,1937,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-17 00:00:00+05:30,217.70546278292323,222.0595720385817,215.2865131964463,216.30247497558594,1835,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-18 00:00:00+05:30,214.80278160628922,220.10028854478728,214.80278160628922,215.23818969726562,2581,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-19 00:00:00+05:30,212.8675735190904,216.2541030978032,212.8675735190904,215.407470703125,12318,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-20 00:00:00+05:30,215.28646850585938,216.25404813959358,215.28646850585938,215.28646850585938,4023,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-21 00:00:00+05:30,212.8675363992054,216.2298818002398,212.8675363992054,213.2545623779297,980,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-24 00:00:00+05:30,212.86752441143346,212.86752441143346,209.62612665680362,210.61790466308594,293,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-25 00:00:00+05:30,217.60868550315533,217.70544938629862,210.9565745496851,211.99673461914062,317,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-26 00:00:00+05:30,212.84340519552688,212.86758878861352,209.96484894149606,210.44863891601562,6644,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-27 00:00:00+05:30,210.4486273297358,211.4162072255047,208.99725748608245,210.49700927734375,367,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-28 00:00:00+05:30,206.60250271294566,214.8027486866918,206.60250271294566,210.44863891601562,9604,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-10-31 00:00:00+05:30,213.78670107693793,216.2540319106158,211.46451603588372,213.8350830078125,538,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-02 00:00:00+05:30,210.76306839632352,224.9623050094144,209.43264616239688,222.20469665527344,1570,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-04 00:00:00+05:30,222.20469665527344,222.20469665527344,222.20469665527344,222.20469665527344,0,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-07 00:00:00+05:30,221.57576297289864,224.4785022258187,218.7455892484825,220.58399963378906,560,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-08 00:00:00+05:30,218.18930103467858,224.47857135275135,218.18930103467858,222.5434112548828,1031,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-09 00:00:00+05:30,224.47849171568961,224.47849171568961,220.39046155359145,222.3014373779297,126,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-10 00:00:00+05:30,224.11565132892366,224.21241520599338,220.1243850073616,221.0919647216797,3235,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-11 00:00:00+05:30,220.14857691632517,221.21292054794574,220.12439332819096,220.1727752685547,10608,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-14 00:00:00+05:30,215.31068895936048,222.34984085856797,215.18974148443348,218.67303466796875,1054,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-16 00:00:00+05:30,218.67305914018638,221.35808747841463,218.67305914018638,221.0678253173828,1430,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-17 00:00:00+05:30,221.091940334562,223.00291596519165,218.43109641368653,220.14854431152344,1732,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-18 00:00:00+05:30,218.7456059315229,222.54335969655514,218.7456059315229,221.43064880371094,553,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-21 00:00:00+05:30,219.68901386880535,221.96281771967344,217.7054721695522,218.28602600097656,865,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-22 00:00:00+05:30,219.6405884467231,221.04357603684585,217.70542907714844,217.70542907714844,25764,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-23 00:00:00+05:30,219.15684226521697,222.47080629864732,219.15684226521697,222.01119995117188,1067,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-24 00:00:00+05:30,219.6406004126936,222.5191560373967,219.6406004126936,221.5757598876953,2381,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-25 00:00:00+05:30,221.09198261477073,222.05956240739553,219.6406129258335,220.9226531982422,2246,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-28 00:00:00+05:30,220.60821751253258,229.80022657555477,220.60821751253258,225.18003845214844,6770,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-29 00:00:00+05:30,224.9380634705749,224.9380634705749,222.66424560546875,222.66424560546875,964,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-11-30 00:00:00+05:30,223.51090644644333,227.38122517278867,222.543326764857,224.28497314453125,2392,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-12-01 00:00:00+05:30,223.53508598012024,231.97722445454147,223.02711256213476,228.76002502441406,3303,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-12-02 00:00:00+05:30,223.5351432225572,228.2279117005229,223.5351432225572,227.28451538085938,1095,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-12-05 00:00:00+05:30,227.38124433234333,227.38124433234333,221.3338708128661,223.09970092773438,5920,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-12-06 00:00:00+05:30,222.0596110678932,224.23666607836276,222.0596110678932,223.43841552734375,2811,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-12-07 00:00:00+05:30,224.4784956562239,225.34931150097648,213.4964598984388,224.62362670898438,2244,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-12-08 00:00:00+05:30,223.0271490498427,225.10743976223955,222.56754272859166,223.48675537109375,1370,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-12-09 00:00:00+05:30,224.9623971492686,227.38134765625,222.54344664228722,227.38134765625,1465,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-12-12 00:00:00+05:30,222.8093944223117,226.84904234904937,222.8093944223117,224.96226501464844,2305,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-12-13 00:00:00+05:30,223.75284014314556,229.77603061047546,223.75284014314556,226.05084228515625,1540,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-12-14 00:00:00+05:30,223.5109404494142,229.31641942212624,223.5109404494142,227.8408660888672,1732,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
2005-12-15 00:00:00+05:30,227.38127530434983,227.38127530434983,223.05134936897906,224.33340454101562,4176,0.0,0.0,MPSLTD.NS,MPS Limited,Communication Services,Publishing,45244854272,29.787745,0.788,3.15,3079.0,1754.2
