Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-11-25 00:00:00+05:30,3.177461412946235,3.2374134799170644,3.081537940149149,3.0935282707214355,2075,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-11-26 00:00:00+05:30,3.1474847805399224,3.3213459037663218,3.087532719061259,3.2194275856018066,24651,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-11-27 00:00:00+05:30,3.2194275856018066,3.2194275856018066,3.2194275856018066,3.2194275856018066,0,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-11-28 00:00:00+05:30,2.949643915199068,3.1954474885261863,2.949643915199068,3.117509603500366,17513,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-01 00:00:00+05:30,3.1175093418314597,3.285375223097624,3.1175093418314597,3.17146635055542,4128,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-02 00:00:00+05:30,3.0455671952362,3.117509603500366,3.0095959911041166,3.117509603500366,17643,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-03 00:00:00+05:30,3.0935279873255297,3.2374131833399376,3.087532719061259,3.2194275856018066,3168,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-04 00:00:00+05:30,3.3213459037663218,3.3872934405639357,3.1235043286468813,3.2194275856018066,6087,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-05 00:00:00+05:30,3.165470829474264,3.351322722774626,3.1414903741631246,3.2374136447906494,3693,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-08 00:00:00+05:30,3.2374139623651934,3.2374139623651934,3.117509603500366,3.117509603500366,1126,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-10 00:00:00+05:30,3.1774611416529264,3.2673891309037213,2.997604541987292,3.1354944705963135,11443,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-11 00:00:00+05:30,3.039571004024572,3.2374129808808694,3.039571004024572,3.159475326538086,2853,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-12 00:00:00+05:30,2.9976049505850626,3.2374136447906494,2.9976049505850626,3.2374136447906494,1582,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-15 00:00:00+05:30,3.2374133401889886,3.3573172619008456,3.1834561302510687,3.345327138900757,11161,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-16 00:00:00+05:30,3.237413768073292,3.5851358702760834,3.237413768073292,3.429260730743408,28464,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-17 00:00:00+05:30,3.2973658435534103,3.5971266383097413,3.2973658435534103,3.447246551513672,14818,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-18 00:00:00+05:30,3.2374135753680946,3.3872938507415467,3.1894518375554606,3.351322650909424,16553,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-19 00:00:00+05:30,3.357318005464302,3.4052799574698818,3.2374140571966663,3.2853755950927734,15105,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-22 00:00:00+05:30,3.357317540963396,3.357317540963396,3.25539920938953,3.2733848094940186,4436,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-23 00:00:00+05:30,3.357317577784024,3.357317577784024,3.1774615747666077,3.2374136447906494,36706,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-24 00:00:00+05:30,3.237413767184486,3.339332103729248,3.237413767184486,3.339332103729248,1832,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-26 00:00:00+05:30,3.417269722417497,3.597126132573524,3.2374135193161715,3.3573174476623535,9553,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-29 00:00:00+05:30,3.357318200998675,3.417270489206292,3.2613949125650334,3.3693089485168457,42551,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-30 00:00:00+05:30,3.3573180879833093,3.5791412155967994,3.25539973980352,3.495208263397217,86070,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2008-12-31 00:00:00+05:30,3.501202602511753,3.54916433872553,3.363312869715517,3.52518367767334,66417,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-02 00:00:00+05:30,3.507197325444511,3.6570779954521364,3.4772216055523426,3.6211063861846924,26501,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-05 00:00:00+05:30,3.477222080423287,3.639092894850116,3.477222080423287,3.603121280670166,11237,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-06 00:00:00+05:30,3.609116334782536,3.6870542108385105,3.5971262108580877,3.6750640869140625,13562,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-07 00:00:00+05:30,3.5371740409879777,3.5371740409879777,3.4772221772376803,3.483217239379883,21786,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-09 00:00:00+05:30,3.357317806522648,3.5551598374304714,3.2613945293597397,3.5071980953216553,10263,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-12 00:00:00+05:30,3.2973649047150557,3.6570778802366366,3.2973649047150557,3.417269229888916,2621,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-13 00:00:00+05:30,3.4172694572678344,3.477221727371216,3.2434083294883362,3.477221727371216,5316,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-14 00:00:00+05:30,3.369307931061689,3.489211850104395,3.3633126626404137,3.477221727371216,5544,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-15 00:00:00+05:30,3.2374138653600553,3.5071980953216553,3.2374138653600553,3.5071980953216553,3845,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-16 00:00:00+05:30,3.4772223368049024,3.639093163166747,3.4772223368049024,3.5971264839172363,145085,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-19 00:00:00+05:30,3.537174532442267,3.597126818631747,3.4232656442026856,3.495208263397217,16303,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-20 00:00:00+05:30,3.477222114898847,3.657078531144164,3.477222114898847,3.567150115966797,116860,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-21 00:00:00+05:30,3.3573171670635156,3.627101552694736,3.3573171670635156,3.4532406330108643,120304,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-22 00:00:00+05:30,3.4772211999625013,3.5971253078733967,3.4172689389524,3.489211320877075,272208,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-23 00:00:00+05:30,3.393289280132179,3.477222646096906,3.393289280132179,3.4712271690368652,31075,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-27 00:00:00+05:30,3.387294424236359,3.5971268038744753,3.387294424236359,3.4712271690368652,24068,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-28 00:00:00+05:30,3.5791405232327684,3.5791405232327684,3.399284113565993,3.4652316570281982,31745,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-29 00:00:00+05:30,3.5971258534686075,3.6690682463051685,3.369307931061689,3.477221727371216,485228,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-01-30 00:00:00+05:30,3.4172700561940137,3.5971264839172363,3.4172700561940137,3.5971264839172363,58714,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-02 00:00:00+05:30,3.597125731926213,3.597125731926213,3.477221609880232,3.591130256652832,91988,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-03 00:00:00+05:30,3.3812981957111896,3.5971257841724746,3.3812981957111896,3.5791401863098145,170823,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-04 00:00:00+05:30,3.3573177755831245,3.5971264839172363,3.3573177755831245,3.5971264839172363,83553,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-05 00:00:00+05:30,3.477221727371216,3.5071974483135353,3.4412503238982497,3.477221727371216,93070,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-06 00:00:00+05:30,3.4772219618131763,3.4772219618131763,3.3932886123657227,3.3932886123657227,224767,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-09 00:00:00+05:30,3.4172694572678344,3.477221727371216,3.4172694572678344,3.477221727371216,90912,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-10 00:00:00+05:30,3.4772211999625013,3.5371730468632947,3.4292596810309357,3.489211320877075,201945,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-11 00:00:00+05:30,3.525184189667895,3.525184189667895,3.4172701639862124,3.435255765914917,18610,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-12 00:00:00+05:30,3.39928475719222,3.53117945498039,3.39928475719222,3.4712271690368652,64501,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-13 00:00:00+05:30,3.5491645935315037,3.5491645935315037,3.423265182222638,3.4592363834381104,101961,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-16 00:00:00+05:30,3.4592365283888027,3.5971264839172363,3.4592365283888027,3.5971264839172363,247644,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-17 00:00:00+05:30,3.477221727371216,3.537173583365226,3.4472457993742105,3.477221727371216,328728,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-18 00:00:00+05:30,3.4052796507567518,3.537174126909747,3.3093563765495992,3.381298780441284,14054,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-19 00:00:00+05:30,3.477222114898847,3.5971262543592526,3.477222114898847,3.567150115966797,1484,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-20 00:00:00+05:30,3.477221727371216,3.5191879851560857,3.387293529270829,3.477221727371216,363975,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-24 00:00:00+05:30,3.537174206522274,3.537174206522274,2.877701396804859,3.309356451034546,55929,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-25 00:00:00+05:30,3.4532401419045065,3.5311779986663803,3.333336240631955,3.501201868057251,8774,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-26 00:00:00+05:30,3.375303397505613,3.5371742248535156,3.3573177960346734,3.5371742248535156,10672,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-02-27 00:00:00+05:30,3.5791411736684187,3.597126776492671,3.453241539789173,3.531179428100586,3407,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-02 00:00:00+05:30,3.417269722417497,3.5731450570277055,3.3393318480576912,3.3573174476623535,396612,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-03 00:00:00+05:30,3.357317577784024,3.4172698548627753,3.1175092976878562,3.2374136447906494,402688,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-04 00:00:00+05:30,3.357317120154516,3.3872934616625834,2.997604541987292,3.1354944705963135,84636,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-05 00:00:00+05:30,3.225422454118471,3.225422454118471,2.9976043442332894,3.069546937942505,11396,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-06 00:00:00+05:30,3.009595320758732,3.1414899826049805,3.009595320758732,3.1414899826049805,2549,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-09 00:00:00+05:30,3.075542723042699,3.2374135343455324,2.7577967834607247,3.039571523666382,15137,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-12 00:00:00+05:30,2.8896912293474926,3.417269713631533,2.8896912293474926,3.0515618324279785,79939,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-13 00:00:00+05:30,3.1175093607317557,3.1175093607317557,3.0275813574044768,3.111514091491699,4718,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-16 00:00:00+05:30,3.11750884297494,3.207437038421631,3.11750884297494,3.207437038421631,1434,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-17 00:00:00+05:30,3.075542408744223,3.2973650583024257,3.0695471404426096,3.1354944705963135,4208,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-18 00:00:00+05:30,3.243409177358447,3.243409177358447,3.0875336070401507,3.225423574447632,21446,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-19 00:00:00+05:30,3.1294994186827227,3.237413427354712,3.1294994186827227,3.1474850177764893,499,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-20 00:00:00+05:30,3.0575575275953173,3.1774618864601445,3.0575575275953173,3.117509603500366,192138,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-23 00:00:00+05:30,3.123504960725039,3.33333732188976,3.069547742482405,3.309356451034546,133703,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-24 00:00:00+05:30,3.3093562961617686,3.5971263188476996,3.3093562961617686,3.483217239379883,154761,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-25 00:00:00+05:30,3.129499442452886,3.5671499209623945,3.129499442452886,3.5431692600250244,275294,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-26 00:00:00+05:30,3.3872943525220074,3.6091168533649127,3.3872943525220074,3.5551600456237793,178102,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-27 00:00:00+05:30,3.717030393819658,3.717030393819658,3.3093562368323957,3.567150115966797,172887,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-30 00:00:00+05:30,3.3573171670635156,3.5851352951611264,3.3573171670635156,3.4532406330108643,8734,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-03-31 00:00:00+05:30,3.5611544200975485,3.5731445420329266,3.35731696377465,3.417269229888916,5711,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-01 00:00:00+05:30,3.381298469032009,3.5611548763063237,3.381298469032009,3.52518367767334,2353,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-02 00:00:00+05:30,3.5851361751556396,3.5971267148695545,3.297365913733234,3.5851361751556396,21431,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-06 00:00:00+05:30,3.8189485781451835,3.8189485781451835,3.5491641859048455,3.7170300483703613,58605,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-08 00:00:00+05:30,3.5611547639480494,3.7050395539402636,3.5611547639480494,3.693049430847168,3364,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-09 00:00:00+05:30,3.717030974245315,3.8369351324291183,3.627102545025351,3.7230260372161865,112727,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-13 00:00:00+05:30,3.717030795531991,3.7649925393214274,3.5012031555342564,3.6690690517425537,113242,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-15 00:00:00+05:30,3.5971259997747618,4.0707474620613775,3.5371737272329375,3.908876657485962,112420,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-16 00:00:00+05:30,4.1606761833019865,4.1606761833019865,3.597126627905001,3.645087957382202,51909,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-17 00:00:00+05:30,3.6450875156450646,3.8369344667423584,3.5971261919801516,3.609116315841675,20428,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-20 00:00:00+05:30,3.561154842376709,3.6690684372474913,3.5491643049101578,3.561154842376709,12620,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-21 00:00:00+05:30,3.5071971277476255,3.7050391040743254,3.501202066928998,3.6570777893066406,45843,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-22 00:00:00+05:30,3.6570782596308873,3.741010778323275,3.4532407821613904,3.5731449127197266,21475,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-23 00:00:00+05:30,3.3573166895990174,3.7050388936244327,3.3573166895990174,3.501201868057251,10683,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-24 00:00:00+05:30,3.59712603082208,3.6330972290138916,3.5431692335343614,3.549164295196533,1600,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-27 00:00:00+05:30,3.5251840999458532,3.645087833679153,3.5251840999458532,3.5371742248535156,1854,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-28 00:00:00+05:30,3.5371741313452327,3.5491646700453607,3.1175094179351013,3.387294054031372,15427,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-29 00:00:00+05:30,3.3693084530358974,3.4172699866722573,3.3693084530358974,3.387294054031372,1521,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-04-30 00:00:00+05:30,3.375302791595459,3.375302791595459,3.375302791595459,3.375302791595459,0,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-05-04 00:00:00+05:30,3.4172692501885957,3.52518324701345,3.3932881779566966,3.4052789211273193,27374,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-05-05 00:00:00+05:30,3.4772219860116627,3.4772219860116627,3.369308181675362,3.423264980316162,101168,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-05-06 00:00:00+05:30,3.543168823085137,3.543168823085137,3.3932881577994722,3.417269229888916,58515,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-05-07 00:00:00+05:30,3.591130562191352,3.5971260379748364,3.4952075048589104,3.519188165664673,51514,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-05-08 00:00:00+05:30,3.5851360884809704,3.729021319240955,3.393289114134325,3.645087957382202,94461,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-05-11 00:00:00+05:30,3.7170296398209133,3.7170296398209133,3.5371732600594283,3.6570777893066406,4461,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
2009-05-12 00:00:00+05:30,3.5371737647963424,3.5671499013855894,3.5071976282070954,3.519188165664673,4552,0.0,0.0,AGI.NS,AGI Greenpac Limited,Consumer Cyclical,Packaging & Containers,52763918336,16.20738,-0.042,0.87,1307.9,599.1
